Time [s],CAN H,CAN L
234.716130942,2.646,2.631
234.716130962,2.646,2.631
234.716130982,2.646,2.636
234.716131002,2.646,2.636
234.716131022,2.652,2.636
234.716131042,2.652,2.636
234.716131062,2.652,2.636
234.716131082,2.652,2.636
234.716131102,2.652,2.636
234.716131122,2.652,2.636
234.716131142,2.646,2.636
234.716131162,2.646,2.636
234.716131182,2.646,2.636
234.716131202,2.646,2.636
234.716131222,2.641,2.631
234.716131242,2.641,2.631
234.716131262,2.641,2.626
234.716131282,2.652,2.616
234.716131302,2.688,2.579
234.716131322,2.754,2.512
234.716131342,2.852,2.414
234.716131362,2.97,2.296
234.716131382,3.083,2.182
234.716131402,3.176,2.089
234.716131422,3.243,2.022
234.716131442,3.299,1.965
234.716131462,3.361,1.909
234.716131482,3.418,1.857
234.716131502,3.464,1.805
234.716131522,3.5,1.775
234.716131542,3.525,1.749
234.716131562,3.546,1.738
234.716131582,3.551,1.728
234.716131602,3.556,1.728
234.716131622,3.561,1.723
234.716131642,3.561,1.723
234.716131662,3.561,1.723
234.716131682,3.567,1.723
234.716131702,3.572,1.718
234.716131722,3.577,1.713
234.716131742,3.587,1.702
234.716131762,3.592,1.697
234.716131782,3.603,1.687
234.716131802,3.613,1.676
234.716131822,3.623,1.666
234.716131842,3.633,1.656
234.716131862,3.644,1.646
234.716131882,3.649,1.635
234.716131902,3.659,1.625
234.716131922,3.664,1.615
234.716131942,3.669,1.604
234.716131962,3.675,1.599
234.716131982,3.685,1.589
234.716132002,3.69,1.589
234.716132022,3.695,1.584
234.716132042,3.695,1.584
234.716132062,3.7,1.584
234.716132082,3.7,1.584
234.716132102,3.7,1.584
234.716132122,3.7,1.584
234.716132142,3.7,1.584
234.716132162,3.7,1.584
234.716132182,3.7,1.589
234.716132202,3.7,1.584
234.716132222,3.695,1.589
234.716132242,3.695,1.589
234.716132262,3.695,1.589
234.716132282,3.69,1.589
234.716132302,3.69,1.589
234.716132322,3.69,1.594
234.716132342,3.685,1.594
234.716132362,3.685,1.594
234.716132382,3.685,1.594
234.716132402,3.685,1.594
234.716132422,3.685,1.599
234.716132442,3.685,1.599
234.716132462,3.685,1.599
234.716132482,3.685,1.599
234.716132502,3.685,1.599
234.716132522,3.685,1.599
234.716132542,3.685,1.599
234.716132562,3.685,1.599
234.716132582,3.685,1.599
234.716132602,3.685,1.599
234.716132622,3.685,1.599
234.716132642,3.685,1.604
234.716132662,3.685,1.604
234.716132682,3.685,1.599
234.716132702,3.68,1.599
234.716132722,3.68,1.599
234.716132742,3.68,1.599
234.716132762,3.68,1.599
234.716132782,3.68,1.604
234.716132802,3.68,1.604
234.716132822,3.685,1.604
234.716132842,3.685,1.604
234.716132862,3.685,1.604
234.716132882,3.685,1.604
234.716132902,3.685,1.604
234.716132922,3.685,1.604
234.716132942,3.685,1.604
234.716132962,3.685,1.604
234.716132982,3.685,1.604
234.716133002,3.685,1.604
234.716133022,3.685,1.604
234.716133042,3.685,1.604
234.716133062,3.685,1.604
234.716133082,3.685,1.604
234.716133102,3.685,1.604
234.716133122,3.685,1.604
234.716133142,3.685,1.599
234.716133162,3.685,1.599
234.716133182,3.685,1.599
234.716133202,3.68,1.599
234.716133222,3.68,1.599
234.716133242,3.68,1.604
234.716133262,3.68,1.604
234.716133282,3.675,1.615
234.716133302,3.649,1.64
234.716133322,3.592,1.697
234.716133342,3.484,1.8
234.716133362,3.34,1.94
234.716133382,3.191,2.089
234.716133402,3.078,2.208
234.716133422,3.032,2.26
234.716133442,3.032,2.265
234.716133462,3.047,2.244
234.716133482,3.037,2.239
234.716133502,3.001,2.265
234.716133522,2.945,2.306
234.716133542,2.903,2.347
234.716133562,2.878,2.368
234.716133582,2.873,2.368
234.716133602,2.878,2.363
234.716133622,2.883,2.347
234.716133642,2.888,2.342
234.716133662,2.883,2.342
234.716133682,2.878,2.347
234.716133702,2.868,2.363
234.716133722,2.857,2.378
234.716133742,2.847,2.389
234.716133762,2.842,2.404
234.716133782,2.837,2.42
234.716133802,2.832,2.43
234.716133822,2.821,2.445
234.716133842,2.811,2.456
234.716133862,2.801,2.466
234.716133882,2.785,2.481
234.716133902,2.775,2.492
234.716133922,2.765,2.502
234.716133942,2.754,2.518
234.716133962,2.744,2.528
234.716133982,2.729,2.538
234.716134002,2.718,2.549
234.716134022,2.708,2.554
234.716134042,2.698,2.559
234.716134062,2.693,2.564
234.716134082,2.682,2.564
234.716134102,2.677,2.569
234.716134122,2.672,2.574
234.716134142,2.667,2.579
234.716134162,2.662,2.585
234.716134182,2.657,2.585
234.716134202,2.652,2.585
234.716134222,2.652,2.585
234.716134242,2.646,2.585
234.716134262,2.646,2.585
234.716134282,2.646,2.59
234.716134302,2.652,2.595
234.716134322,2.652,2.595
234.716134342,2.652,2.6
234.716134362,2.646,2.6
234.716134382,2.652,2.6
234.716134382,2.652,2.6
234.716134382,2.652,2.6
234.716134382,2.652,2.6
234.716134382,2.652,2.6
234.716134382,2.652,2.6
234.716134382,2.652,2.6
234.716134382,2.652,2.6
234.716134382,2.652,2.6
234.716134382,2.652,2.6
234.716134382,2.652,2.6
234.716134382,2.652,2.6
234.716134382,2.652,2.6
234.716134382,2.652,2.6
234.716134382,2.652,2.6
234.716134382,2.652,2.6
234.716134382,2.652,2.6
234.716134382,2.652,2.6
234.716134382,2.652,2.6
234.716134382,2.652,2.6
234.716134382,2.652,2.6
234.716134382,2.652,2.6
234.716134382,2.652,2.6
234.716134382,2.652,2.6
234.716134382,2.652,2.6
234.716134382,2.652,2.6
234.716134382,2.652,2.6
234.716134382,2.652,2.6
