Time [s],CAN H,CAN L
214.278271362,2.533,2.502
214.278271382,2.533,2.502
214.278271402,2.533,2.502
214.278271422,2.533,2.502
214.278271442,2.533,2.507
214.278271462,2.533,2.507
214.278271482,2.533,2.507
214.278271502,2.533,2.507
214.278271522,2.528,2.507
214.278271542,2.528,2.512
214.278271562,2.528,2.507
214.278271582,2.528,2.507
214.278271602,2.528,2.507
214.278271622,2.528,2.507
214.278271642,2.528,2.502
214.278271662,2.528,2.502
214.278271682,2.528,2.507
214.278271702,2.533,2.507
214.278271722,2.528,2.512
214.278271742,2.528,2.512
214.278271762,2.528,2.507
214.278271782,2.528,2.507
214.278271802,2.528,2.507
214.278271822,2.528,2.507
214.278271842,2.528,2.512
214.278271862,2.528,2.512
214.278271882,2.528,2.512
214.278271902,2.528,2.512
214.278271922,2.528,2.512
214.278271942,2.528,2.512
214.278271962,2.523,2.512
214.278271982,2.523,2.512
214.278272002,2.523,2.512
214.278272022,2.523,2.512
214.278272042,2.528,2.512
214.278272062,2.528,2.507
214.278272082,2.533,2.502
214.278272102,2.544,2.492
214.278272122,2.564,2.471
214.278272142,2.59,2.445
214.278272162,2.626,2.409
214.278272182,2.672,2.363
214.278272202,2.718,2.316
214.278272222,2.775,2.26
214.278272242,2.832,2.198
214.278272262,2.893,2.136
214.278272282,2.955,2.069
214.278272302,3.017,2.002
214.278272322,3.078,1.934
214.278272342,3.14,1.862
214.278272362,3.202,1.8
214.278272382,3.253,1.744
214.278272402,3.299,1.687
214.278272422,3.346,1.64
214.278272442,3.387,1.599
214.278272462,3.423,1.563
214.278272482,3.459,1.527
214.278272502,3.489,1.501
214.278272522,3.515,1.48
214.278272542,3.536,1.46
214.278272562,3.551,1.444
214.278272582,3.561,1.429
214.278272602,3.572,1.418
214.278272622,3.582,1.413
214.278272642,3.587,1.403
214.278272662,3.587,1.398
214.278272682,3.592,1.393
214.278272702,3.597,1.393
214.278272722,3.603,1.393
214.278272742,3.603,1.393
214.278272762,3.603,1.388
214.278272782,3.597,1.388
214.278272802,3.597,1.393
214.278272822,3.597,1.393
214.278272842,3.597,1.398
214.278272862,3.597,1.403
214.278272882,3.592,1.403
214.278272902,3.592,1.408
214.278272922,3.587,1.413
214.278272942,3.587,1.418
214.278272962,3.587,1.418
214.278272982,3.582,1.424
214.278273002,3.582,1.424
214.278273022,3.582,1.424
214.278273042,3.577,1.429
214.278273062,3.577,1.429
214.278273082,3.577,1.429
214.278273102,3.572,1.434
214.278273122,3.572,1.439
214.278273142,3.567,1.439
214.278273162,3.567,1.444
214.278273182,3.567,1.444
214.278273202,3.561,1.444
214.278273222,3.561,1.444
214.278273242,3.556,1.444
214.278273262,3.556,1.449
214.278273282,3.556,1.449
214.278273302,3.556,1.449
214.278273322,3.556,1.449
214.278273342,3.556,1.455
214.278273362,3.556,1.449
214.278273382,3.556,1.449
214.278273402,3.556,1.449
214.278273422,3.556,1.449
214.278273442,3.556,1.449
214.278273462,3.556,1.449
214.278273482,3.556,1.449
214.278273502,3.556,1.449
214.278273522,3.556,1.449
214.278273542,3.556,1.449
214.278273562,3.556,1.455
214.278273582,3.556,1.455
214.278273602,3.556,1.449
214.278273622,3.556,1.449
214.278273642,3.556,1.449
214.278273662,3.556,1.449
214.278273682,3.556,1.449
214.278273702,3.556,1.449
214.278273722,3.556,1.449
214.278273742,3.556,1.449
214.278273762,3.556,1.449
214.278273782,3.556,1.449
214.278273802,3.556,1.449
214.278273822,3.556,1.449
214.278273842,3.556,1.449
214.278273862,3.556,1.449
214.278273882,3.556,1.449
214.278273902,3.556,1.455
214.278273922,3.556,1.449
214.278273942,3.556,1.449
214.278273962,3.556,1.449
214.278273982,3.556,1.449
214.278274002,3.551,1.449
214.278274022,3.551,1.449
214.278274042,3.546,1.455
214.278274062,3.536,1.465
214.278274082,3.52,1.48
214.278274102,3.495,1.506
214.278274122,3.464,1.542
214.278274142,3.423,1.584
214.278274162,3.376,1.63
214.278274182,3.33,1.682
214.278274202,3.279,1.733
214.278274222,3.222,1.785
214.278274242,3.171,1.842
214.278274262,3.114,1.904
214.278274282,3.063,1.96
214.278274302,3.011,2.017
214.278274322,2.96,2.069
214.278274342,2.914,2.115
214.278274362,2.873,2.162
214.278274382,2.837,2.203
214.278274402,2.801,2.239
