Time [s],CAN H,CAN L
214.366664862,2.523,2.476
214.366664882,2.523,2.476
214.366664902,2.523,2.476
214.366664922,2.523,2.481
214.366664942,2.523,2.481
214.366664962,2.518,2.481
214.366664982,2.518,2.481
214.366665002,2.518,2.481
214.366665022,2.518,2.481
214.366665042,2.513,2.481
214.366665062,2.513,2.487
214.366665082,2.513,2.487
214.366665102,2.513,2.492
214.366665122,2.513,2.492
214.366665142,2.513,2.492
214.366665162,2.513,2.492
214.366665182,2.513,2.492
214.366665202,2.513,2.492
214.366665222,2.513,2.492
214.366665242,2.508,2.487
214.366665262,2.508,2.487
214.366665282,2.508,2.487
214.366665302,2.508,2.487
214.366665322,2.503,2.492
214.366665342,2.503,2.492
214.366665362,2.508,2.492
214.366665382,2.508,2.492
214.366665402,2.508,2.492
214.366665422,2.513,2.492
214.366665442,2.513,2.492
214.366665462,2.513,2.497
214.366665482,2.508,2.497
214.366665502,2.508,2.497
214.366665522,2.508,2.497
214.366665542,2.508,2.497
214.366665562,2.508,2.497
214.366665582,2.508,2.497
214.366665602,2.508,2.497
214.366665622,2.508,2.497
214.366665642,2.518,2.492
214.366665662,2.533,2.471
214.366665682,2.575,2.43
214.366665702,2.646,2.363
214.366665722,2.744,2.26
214.366665742,2.862,2.141
214.366665762,2.965,2.033
214.366665782,3.053,1.94
214.366665802,3.119,1.867
214.366665822,3.186,1.8
214.366665842,3.243,1.744
214.366665862,3.299,1.692
214.366665882,3.34,1.651
214.366665902,3.376,1.62
214.366665922,3.397,1.604
214.366665942,3.412,1.594
214.366665962,3.423,1.589
214.366665982,3.433,1.589
214.366666002,3.433,1.589
214.366666022,3.438,1.589
214.366666042,3.438,1.589
214.366666062,3.438,1.584
214.366666082,3.443,1.578
214.366666102,3.443,1.573
214.366666122,3.443,1.568
214.366666142,3.448,1.558
214.366666162,3.459,1.547
214.366666182,3.469,1.537
214.366666202,3.479,1.527
214.366666222,3.489,1.522
214.366666242,3.5,1.511
214.366666262,3.51,1.501
214.366666282,3.52,1.491
214.366666302,3.531,1.48
214.366666322,3.536,1.475
214.366666342,3.546,1.47
214.366666362,3.551,1.465
214.366666382,3.551,1.455
214.366666402,3.556,1.449
214.366666422,3.561,1.449
214.366666442,3.561,1.444
214.366666462,3.561,1.444
214.366666482,3.567,1.444
214.366666502,3.567,1.444
214.366666522,3.561,1.444
214.366666542,3.561,1.444
214.366666562,3.561,1.444
214.366666582,3.561,1.444
214.366666602,3.561,1.444
214.366666622,3.561,1.444
214.366666642,3.561,1.449
214.366666662,3.556,1.449
214.366666682,3.556,1.449
214.366666702,3.556,1.449
214.366666722,3.556,1.449
214.366666742,3.556,1.449
214.366666762,3.556,1.449
214.366666782,3.551,1.449
214.366666802,3.551,1.449
214.366666822,3.551,1.449
214.366666842,3.551,1.449
214.366666862,3.551,1.455
214.366666882,3.551,1.449
214.366666902,3.551,1.449
214.366666922,3.551,1.444
214.366666942,3.551,1.444
214.366666962,3.551,1.449
214.366666982,3.551,1.449
214.366667002,3.551,1.455
214.366667022,3.551,1.455
214.366667042,3.551,1.449
214.366667062,3.546,1.449
214.366667082,3.546,1.449
214.366667102,3.551,1.449
214.366667122,3.551,1.449
214.366667142,3.556,1.449
214.366667162,3.551,1.449
214.366667182,3.551,1.449
214.366667202,3.551,1.449
214.366667222,3.546,1.449
214.366667242,3.546,1.449
214.366667262,3.546,1.449
214.366667282,3.551,1.449
214.366667302,3.551,1.449
214.366667322,3.546,1.449
214.366667342,3.546,1.449
214.366667362,3.546,1.444
214.366667382,3.546,1.449
214.366667402,3.546,1.449
214.366667422,3.546,1.449
214.366667442,3.546,1.449
214.366667462,3.546,1.449
214.366667482,3.546,1.449
214.366667502,3.546,1.449
214.366667522,3.546,1.449
214.366667542,3.546,1.449
214.366667562,3.546,1.449
214.366667582,3.546,1.449
214.366667602,3.546,1.449
214.366667622,3.546,1.449
214.366667642,3.541,1.455
214.366667662,3.52,1.475
214.366667682,3.479,1.517
214.366667702,3.392,1.604
214.366667722,3.268,1.723
214.366667742,3.14,1.847
214.366667762,3.037,1.945
214.366667782,2.991,1.996
214.366667802,2.981,2.007
214.366667822,2.96,2.022
214.366667842,2.919,2.063
214.366667862,2.857,2.12
214.366667882,2.816,2.172
214.366667902,2.796,2.203
214.366667922,2.796,2.208
214.366667942,2.796,2.208
214.366667962,2.79,2.213
214.366667982,2.78,2.223
214.366668002,2.77,2.234
214.366668022,2.77,2.234
214.366668042,2.765,2.234
214.366668062,2.76,2.239
214.366668082,2.749,2.244
214.366668102,2.739,2.249
214.366668122,2.724,2.26
214.366668142,2.713,2.265
214.366668162,2.698,2.275
214.366668182,2.688,2.285
214.366668202,2.677,2.301
214.366668222,2.667,2.311
214.366668242,2.657,2.327
214.366668262,2.641,2.337
214.366668282,2.631,2.352
214.366668302,2.621,2.363
214.366668322,2.616,2.378
214.366668342,2.605,2.389
214.366668362,2.595,2.404
214.366668382,2.59,2.409
214.366668402,2.58,2.42
214.366668422,2.569,2.425
214.366668442,2.559,2.435
214.366668462,2.554,2.44
214.366668482,2.549,2.44
214.366668502,2.544,2.445
214.366668522,2.544,2.45
214.366668542,2.539,2.456
214.366668562,2.533,2.456
214.366668582,2.528,2.456
214.366668602,2.528,2.456
214.366668622,2.528,2.456
214.366668642,2.528,2.461
214.366668662,2.528,2.461
214.366668682,2.528,2.466
214.366668702,2.528,2.466
214.366668722,2.528,2.466
214.366668742,2.523,2.466
214.366668762,2.523,2.466
214.366668762,2.523,2.466
214.366668762,2.523,2.466
214.366668762,2.523,2.466
214.366668762,2.523,2.466
