Time [s],CAN H,CAN L
219.386146742,2.518,2.471
219.386146762,2.518,2.471
219.386146782,2.518,2.471
219.386146802,2.518,2.476
219.386146822,2.513,2.476
219.386146842,2.513,2.476
219.386146862,2.513,2.476
219.386146882,2.508,2.471
219.386146902,2.508,2.471
219.386146922,2.513,2.476
219.386146942,2.513,2.481
219.386146962,2.513,2.481
219.386146982,2.508,2.487
219.386147002,2.508,2.487
219.386147022,2.508,2.487
219.386147042,2.508,2.487
219.386147062,2.508,2.487
219.386147082,2.508,2.487
219.386147102,2.508,2.487
219.386147122,2.503,2.487
219.386147142,2.503,2.487
219.386147162,2.503,2.487
219.386147182,2.503,2.487
219.386147202,2.503,2.487
219.386147222,2.503,2.487
219.386147242,2.503,2.487
219.386147262,2.503,2.487
219.386147282,2.503,2.481
219.386147302,2.503,2.481
219.386147322,2.503,2.487
219.386147342,2.503,2.487
219.386147362,2.503,2.487
219.386147382,2.503,2.487
219.386147402,2.503,2.487
219.386147422,2.503,2.487
219.386147442,2.508,2.492
219.386147462,2.508,2.492
219.386147482,2.508,2.492
219.386147502,2.508,2.492
219.386147522,2.503,2.487
219.386147542,2.503,2.487
219.386147562,2.508,2.481
219.386147582,2.528,2.461
219.386147602,2.575,2.42
219.386147622,2.646,2.347
219.386147642,2.744,2.244
219.386147662,2.857,2.125
219.386147682,2.96,2.017
219.386147702,3.047,1.929
219.386147722,3.125,1.857
219.386147742,3.186,1.795
219.386147762,3.248,1.738
219.386147782,3.304,1.687
219.386147802,3.346,1.646
219.386147822,3.376,1.62
219.386147842,3.397,1.599
219.386147862,3.412,1.589
219.386147882,3.423,1.584
219.386147902,3.428,1.578
219.386147922,3.428,1.578
219.386147942,3.428,1.578
219.386147962,3.428,1.578
219.386147982,3.428,1.578
219.386148002,3.433,1.573
219.386148022,3.438,1.568
219.386148042,3.443,1.563
219.386148062,3.448,1.553
219.386148082,3.459,1.542
219.386148102,3.474,1.532
219.386148122,3.484,1.527
219.386148142,3.495,1.517
219.386148162,3.505,1.506
219.386148182,3.51,1.491
219.386148202,3.52,1.486
219.386148222,3.525,1.475
219.386148242,3.531,1.47
219.386148262,3.536,1.465
219.386148282,3.541,1.455
219.386148302,3.546,1.449
219.386148322,3.551,1.449
219.386148342,3.556,1.444
219.386148362,3.556,1.444
219.386148382,3.561,1.444
219.386148402,3.561,1.444
219.386148422,3.561,1.444
219.386148442,3.561,1.439
219.386148462,3.561,1.439
219.386148482,3.561,1.439
