Time [s],CAN H,CAN L
213.957506302,2.508,2.492
213.957506322,2.508,2.497
213.957506342,2.508,2.497
213.957506362,2.508,2.497
213.957506382,2.508,2.497
213.957506402,2.508,2.502
213.957506422,2.508,2.502
213.957506442,2.513,2.502
213.957506462,2.513,2.497
213.957506482,2.513,2.497
213.957506502,2.513,2.497
213.957506522,2.508,2.497
213.957506542,2.508,2.497
213.957506562,2.508,2.497
213.957506582,2.508,2.492
213.957506602,2.513,2.487
213.957506622,2.533,2.461
213.957506642,2.575,2.42
213.957506662,2.646,2.347
213.957506682,2.739,2.254
213.957506702,2.832,2.151
213.957506722,2.914,2.063
213.957506742,2.986,1.996
213.957506762,3.042,1.945
213.957506782,3.094,1.893
213.957506802,3.145,1.842
213.957506822,3.191,1.8
213.957506842,3.227,1.764
213.957506862,3.258,1.738
213.957506882,3.274,1.723
213.957506902,3.289,1.713
213.957506922,3.294,1.707
213.957506942,3.299,1.702
213.957506962,3.299,1.702
213.957506982,3.299,1.702
213.957507002,3.299,1.702
213.957507022,3.304,1.702
213.957507042,3.31,1.697
213.957507062,3.31,1.692
213.957507082,3.315,1.687
213.957507102,3.32,1.676
213.957507122,3.33,1.666
213.957507142,3.34,1.656
213.957507162,3.351,1.651
213.957507182,3.361,1.64
213.957507202,3.366,1.63
213.957507222,3.376,1.62
213.957507242,3.382,1.609
213.957507262,3.392,1.599
213.957507282,3.397,1.594
213.957507302,3.402,1.584
213.957507322,3.407,1.578
213.957507342,3.412,1.573
213.957507362,3.412,1.568
213.957507382,3.418,1.563
213.957507402,3.423,1.563
213.957507422,3.428,1.563
213.957507442,3.428,1.563
213.957507462,3.433,1.563
213.957507482,3.428,1.563
213.957507502,3.428,1.558
213.957507522,3.428,1.558
213.957507542,3.423,1.558
213.957507562,3.423,1.558
213.957507582,3.423,1.558
213.957507602,3.423,1.558
213.957507622,3.418,1.558
213.957507642,3.418,1.563
213.957507662,3.418,1.563
213.957507682,3.418,1.563
213.957507702,3.423,1.563
213.957507722,3.423,1.563
213.957507742,3.423,1.563
213.957507762,3.418,1.568
213.957507782,3.418,1.568
213.957507802,3.418,1.568
213.957507822,3.418,1.568
213.957507842,3.418,1.563
213.957507862,3.418,1.563
213.957507882,3.412,1.563
213.957507902,3.412,1.563
213.957507922,3.412,1.563
213.957507942,3.412,1.563
213.957507962,3.412,1.558
213.957507982,3.412,1.558
213.957508002,3.412,1.558
213.957508022,3.412,1.563
213.957508042,3.412,1.563
213.957508062,3.418,1.563
213.957508082,3.418,1.563
213.957508102,3.418,1.563
213.957508122,3.418,1.563
213.957508142,3.418,1.563
213.957508162,3.412,1.563
213.957508182,3.412,1.558
213.957508202,3.412,1.558
213.957508222,3.412,1.553
213.957508242,3.407,1.553
213.957508262,3.407,1.553
213.957508282,3.407,1.553
213.957508302,3.407,1.558
213.957508322,3.412,1.558
213.957508342,3.412,1.558
213.957508362,3.412,1.558
213.957508382,3.412,1.558
213.957508402,3.412,1.558
213.957508422,3.412,1.558
213.957508442,3.412,1.558
213.957508462,3.412,1.558
213.957508482,3.407,1.558
213.957508502,3.407,1.553
213.957508522,3.407,1.553
213.957508542,3.407,1.553
213.957508562,3.407,1.558
213.957508582,3.407,1.558
213.957508602,3.397,1.563
213.957508622,3.376,1.584
213.957508642,3.33,1.63
213.957508662,3.253,1.713
213.957508682,3.15,1.826
213.957508702,3.047,1.94
213.957508722,2.975,2.017
213.957508742,2.939,2.053
213.957508762,2.919,2.063
213.957508782,2.893,2.084
213.957508802,2.857,2.131
213.957508822,2.816,2.182
213.957508842,2.785,2.223
213.957508862,2.775,2.239
213.957508882,2.77,2.244
213.957508902,2.765,2.249
213.957508922,2.76,2.254
213.957508942,2.754,2.26
213.957508962,2.749,2.265
213.957508982,2.749,2.27
213.957509002,2.744,2.275
213.957509022,2.739,2.28
213.957509042,2.734,2.285
213.957509062,2.724,2.296
213.957509082,2.718,2.306
213.957509102,2.708,2.311
213.957509122,2.693,2.321
213.957509142,2.682,2.327
213.957509162,2.667,2.337
213.957509182,2.657,2.347
213.957509202,2.646,2.358
213.957509222,2.631,2.368
213.957509242,2.621,2.373
213.957509262,2.605,2.383
213.957509282,2.59,2.389
213.957509302,2.58,2.399
213.957509322,2.569,2.404
213.957509342,2.564,2.409
213.957509362,2.554,2.42
213.957509382,2.549,2.425
213.957509402,2.544,2.43
213.957509422,2.539,2.435
213.957509442,2.533,2.445
213.957509462,2.533,2.45
213.957509482,2.533,2.456
213.957509502,2.533,2.456
213.957509522,2.533,2.461
213.957509542,2.533,2.466
213.957509562,2.533,2.471
213.957509582,2.533,2.471
213.957509602,2.533,2.476
213.957509622,2.533,2.481
213.957509642,2.533,2.481
213.957509662,2.533,2.481
213.957509682,2.533,2.481
213.957509702,2.533,2.487
213.957509702,2.533,2.487
213.957509702,2.533,2.487
213.957509702,2.533,2.487
213.957509702,2.533,2.487
213.957509702,2.533,2.487
213.957509702,2.533,2.487
213.957509702,2.533,2.487
213.957509702,2.533,2.487
213.957509702,2.533,2.487
213.957509702,2.533,2.487
213.957509702,2.533,2.487
213.957509702,2.533,2.487
213.957509702,2.533,2.487
213.957509702,2.533,2.487
213.957509702,2.533,2.487
213.957509702,2.533,2.487
213.957509702,2.533,2.487
213.957509702,2.533,2.487
213.957509702,2.533,2.487
213.957509702,2.533,2.487
213.957509702,2.533,2.487
213.957509702,2.533,2.487
213.957509702,2.533,2.487
213.957509702,2.533,2.487
213.957509702,2.533,2.487
213.957509702,2.533,2.487
213.957509702,2.533,2.487
213.957509702,2.533,2.487
213.957509702,2.533,2.487
