Time [s],CAN H,CAN L
225.849431142,2.523,2.471
225.849431162,2.523,2.471
225.849431182,2.518,2.471
225.849431202,2.513,2.471
225.849431222,2.508,2.471
225.849431242,2.508,2.471
225.849431262,2.508,2.471
225.849431282,2.508,2.476
225.849431302,2.508,2.481
225.849431322,2.508,2.481
225.849431342,2.513,2.481
225.849431362,2.513,2.487
225.849431382,2.513,2.487
225.849431402,2.513,2.487
225.849431422,2.513,2.492
225.849431442,2.513,2.492
225.849431462,2.513,2.492
225.849431482,2.513,2.487
225.849431502,2.508,2.487
225.849431522,2.508,2.487
225.849431542,2.508,2.487
225.849431562,2.508,2.487
225.849431582,2.508,2.487
225.849431602,2.508,2.487
225.849431622,2.508,2.487
225.849431642,2.508,2.487
225.849431662,2.508,2.487
225.849431682,2.508,2.487
225.849431702,2.508,2.487
225.849431722,2.508,2.492
225.849431742,2.513,2.492
225.849431762,2.513,2.492
225.849431782,2.508,2.492
225.849431802,2.508,2.497
225.849431822,2.508,2.497
225.849431842,2.508,2.497
225.849431862,2.508,2.497
225.849431882,2.508,2.492
225.849431902,2.508,2.492
225.849431922,2.508,2.487
225.849431942,2.518,2.476
225.849431962,2.544,2.45
225.849431982,2.6,2.394
225.849432002,2.688,2.306
225.849432022,2.801,2.198
225.849432042,2.909,2.084
225.849432062,3.011,1.986
225.849432082,3.089,1.904
225.849432102,3.155,1.836
225.849432122,3.217,1.775
225.849432142,3.274,1.718
225.849432162,3.325,1.671
225.849432182,3.361,1.635
225.849432202,3.387,1.609
225.849432222,3.407,1.594
225.849432242,3.418,1.584
225.849432262,3.423,1.584
225.849432282,3.428,1.578
225.849432302,3.428,1.578
225.849432322,3.428,1.578
225.849432342,3.433,1.584
225.849432362,3.433,1.578
225.849432382,3.438,1.578
225.849432402,3.443,1.573
225.849432422,3.448,1.563
225.849432442,3.459,1.553
225.849432462,3.469,1.542
225.849432482,3.474,1.532
225.849432502,3.484,1.522
225.849432522,3.495,1.511
225.849432542,3.505,1.506
225.849432562,3.515,1.496
225.849432582,3.525,1.486
225.849432602,3.531,1.475
225.849432622,3.541,1.47
225.849432642,3.546,1.465
225.849432662,3.551,1.46
225.849432682,3.551,1.455
225.849432702,3.556,1.449
225.849432722,3.556,1.449
225.849432742,3.561,1.444
225.849432762,3.561,1.444
225.849432782,3.561,1.444
225.849432802,3.561,1.444
225.849432822,3.561,1.444
225.849432842,3.567,1.439
225.849432862,3.567,1.439
225.849432882,3.561,1.439
225.849432902,3.561,1.444
225.849432922,3.561,1.444
225.849432942,3.556,1.449
225.849432962,3.556,1.449
225.849432982,3.556,1.449
225.849433002,3.556,1.449
225.849433022,3.556,1.449
225.849433042,3.556,1.449
225.849433062,3.556,1.449
225.849433082,3.556,1.449
225.849433102,3.556,1.449
225.849433122,3.556,1.455
225.849433142,3.556,1.455
225.849433162,3.556,1.455
225.849433182,3.556,1.455
225.849433202,3.556,1.455
225.849433222,3.556,1.449
225.849433242,3.556,1.449
225.849433262,3.556,1.455
225.849433282,3.556,1.455
225.849433302,3.556,1.455
225.849433322,3.551,1.455
225.849433342,3.551,1.455
225.849433362,3.551,1.455
225.849433382,3.556,1.455
225.849433402,3.556,1.449
225.849433422,3.556,1.449
225.849433442,3.556,1.449
225.849433462,3.556,1.449
225.849433482,3.556,1.455
225.849433502,3.556,1.455
225.849433522,3.556,1.455
225.849433542,3.551,1.455
225.849433562,3.551,1.455
225.849433582,3.551,1.455
225.849433602,3.551,1.455
225.849433622,3.551,1.455
225.849433642,3.551,1.455
225.849433662,3.551,1.455
225.849433682,3.551,1.455
225.849433702,3.551,1.455
225.849433722,3.551,1.455
225.849433742,3.551,1.455
225.849433762,3.551,1.449
225.849433782,3.551,1.449
225.849433802,3.551,1.449
225.849433822,3.551,1.455
225.849433842,3.551,1.455
225.849433862,3.551,1.455
225.849433882,3.551,1.455
225.849433902,3.551,1.46
225.849433922,3.546,1.46
225.849433942,3.541,1.465
225.849433962,3.51,1.496
225.849433982,3.448,1.558
225.849434002,3.34,1.661
225.849434022,3.212,1.79
225.849434042,3.089,1.909
225.849434062,3.017,1.981
225.849434082,2.986,2.007
225.849434102,2.975,2.017
225.849434122,2.945,2.043
225.849434142,2.893,2.094
225.849434162,2.842,2.151
225.849434182,2.811,2.192
225.849434202,2.801,2.203
225.849434222,2.806,2.208
225.849434242,2.801,2.208
225.849434262,2.796,2.218
225.849434282,2.785,2.234
225.849434302,2.78,2.239
225.849434322,2.775,2.244
225.849434342,2.77,2.244
225.849434362,2.765,2.249
225.849434382,2.754,2.254
225.849434402,2.744,2.26
225.849434422,2.729,2.27
225.849434442,2.718,2.28
225.849434462,2.703,2.291
225.849434482,2.693,2.296
225.849434502,2.677,2.306
225.849434522,2.662,2.321
225.849434542,2.652,2.337
225.849434562,2.641,2.352
225.849434582,2.636,2.363
225.849434602,2.626,2.378
225.849434622,2.621,2.394
225.849434642,2.611,2.404
225.849434662,2.6,2.414
225.849434682,2.59,2.425
225.849434702,2.585,2.435
225.849434722,2.575,2.44
225.849434742,2.569,2.445
225.849434762,2.559,2.45
225.849434782,2.554,2.45
225.849434802,2.549,2.456
225.849434822,2.544,2.456
225.849434842,2.539,2.456
225.849434862,2.539,2.456
225.849434882,2.539,2.456
225.849434902,2.539,2.461
225.849434922,2.539,2.461
225.849434942,2.539,2.466
225.849434962,2.533,2.466
225.849434982,2.539,2.466
225.849435002,2.539,2.471
225.849435022,2.539,2.471
225.849435042,2.539,2.476
225.849435062,2.539,2.476
225.849435062,2.539,2.476
225.849435062,2.539,2.476
225.849435062,2.539,2.476
