Time [s],CAN H,CAN L
220.848774902,2.539,2.507
220.848774922,2.539,2.512
220.848774942,2.539,2.512
220.848774962,2.533,2.512
220.848774982,2.533,2.518
220.848775002,2.533,2.518
220.848775022,2.533,2.512
220.848775042,2.533,2.512
220.848775062,2.533,2.512
220.848775082,2.528,2.512
220.848775102,2.528,2.512
220.848775122,2.528,2.512
220.848775142,2.528,2.512
220.848775162,2.528,2.518
220.848775182,2.528,2.518
220.848775202,2.528,2.518
220.848775222,2.528,2.518
220.848775242,2.528,2.518
220.848775262,2.528,2.512
220.848775282,2.528,2.512
220.848775302,2.528,2.512
220.848775322,2.528,2.518
220.848775342,2.528,2.518
220.848775362,2.528,2.518
220.848775382,2.528,2.518
220.848775402,2.528,2.518
220.848775422,2.528,2.518
220.848775442,2.528,2.518
220.848775462,2.528,2.518
220.848775482,2.533,2.512
220.848775502,2.544,2.502
220.848775522,2.575,2.471
220.848775542,2.631,2.414
220.848775562,2.724,2.321
220.848775582,2.832,2.208
220.848775602,2.945,2.094
220.848775622,3.042,1.991
220.848775642,3.119,1.909
220.848775662,3.181,1.847
220.848775682,3.243,1.785
220.848775702,3.299,1.733
220.848775722,3.346,1.687
220.848775742,3.382,1.656
220.848775762,3.407,1.635
220.848775782,3.428,1.62
220.848775802,3.438,1.609
220.848775822,3.448,1.604
220.848775842,3.448,1.604
220.848775862,3.448,1.609
220.848775882,3.448,1.609
220.848775902,3.448,1.609
220.848775922,3.448,1.609
220.848775942,3.454,1.604
220.848775962,3.459,1.594
220.848775982,3.469,1.584
220.848776002,3.479,1.573
220.848776022,3.489,1.563
220.848776042,3.495,1.553
220.848776062,3.505,1.542
220.848776082,3.515,1.532
220.848776102,3.525,1.522
220.848776122,3.531,1.511
220.848776142,3.541,1.506
220.848776162,3.551,1.496
220.848776182,3.556,1.486
220.848776202,3.567,1.48
220.848776222,3.572,1.475
220.848776242,3.577,1.475
220.848776262,3.582,1.475
220.848776282,3.582,1.47
220.848776302,3.587,1.465
220.848776322,3.587,1.465
220.848776342,3.587,1.465
220.848776362,3.582,1.465
220.848776382,3.582,1.465
220.848776402,3.577,1.465
220.848776422,3.577,1.465
220.848776442,3.577,1.465
220.848776462,3.577,1.465
220.848776482,3.577,1.465
220.848776502,3.577,1.465
220.848776522,3.577,1.47
220.848776542,3.577,1.47
220.848776562,3.577,1.47
220.848776582,3.572,1.47
220.848776602,3.572,1.47
220.848776622,3.572,1.47
220.848776642,3.572,1.47
220.848776662,3.572,1.47
220.848776682,3.572,1.47
220.848776702,3.572,1.47
220.848776722,3.572,1.47
220.848776742,3.572,1.47
220.848776762,3.572,1.475
220.848776782,3.572,1.475
220.848776802,3.572,1.475
220.848776822,3.572,1.475
220.848776842,3.572,1.475
220.848776862,3.567,1.47
220.848776882,3.567,1.47
220.848776902,3.567,1.47
220.848776922,3.567,1.47
220.848776942,3.572,1.47
220.848776962,3.572,1.47
220.848776982,3.572,1.475
220.848777002,3.572,1.475
220.848777022,3.572,1.475
220.848777042,3.572,1.475
220.848777062,3.572,1.475
220.848777082,3.572,1.475
220.848777102,3.572,1.475
220.848777122,3.572,1.475
220.848777142,3.572,1.475
220.848777162,3.572,1.475
220.848777182,3.567,1.475
220.848777202,3.567,1.475
220.848777222,3.567,1.475
220.848777242,3.572,1.475
220.848777262,3.572,1.475
220.848777282,3.572,1.475
220.848777302,3.572,1.47
220.848777322,3.572,1.47
220.848777342,3.567,1.47
220.848777362,3.567,1.475
220.848777382,3.567,1.475
220.848777402,3.567,1.475
220.848777422,3.567,1.475
220.848777442,3.567,1.475
220.848777462,3.567,1.475
220.848777482,3.567,1.475
220.848777502,3.551,1.491
220.848777522,3.52,1.522
220.848777542,3.454,1.589
220.848777562,3.34,1.697
220.848777582,3.202,1.826
220.848777602,3.089,1.94
220.848777622,3.022,2.007
220.848777642,3.001,2.027
220.848777662,2.991,2.038
220.848777682,2.955,2.069
220.848777702,2.898,2.125
220.848777722,2.847,2.182
220.848777742,2.821,2.218
220.848777762,2.816,2.229
220.848777782,2.821,2.229
220.848777802,2.816,2.234
220.848777822,2.806,2.239
220.848777842,2.796,2.249
220.848777862,2.79,2.254
220.848777882,2.785,2.254
220.848777902,2.785,2.254
220.848777922,2.775,2.26
220.848777942,2.765,2.27
220.848777962,2.749,2.275
220.848777982,2.734,2.285
220.848778002,2.718,2.296
220.848778022,2.708,2.306
220.848778042,2.698,2.316
220.848778062,2.688,2.332
220.848778082,2.677,2.342
220.848778102,2.667,2.358
220.848778122,2.657,2.368
220.848778142,2.646,2.383
220.848778162,2.641,2.399
220.848778182,2.631,2.409
220.848778202,2.621,2.42
220.848778222,2.611,2.425
220.848778242,2.6,2.435
220.848778262,2.595,2.445
220.848778282,2.585,2.456
220.848778302,2.58,2.456
220.848778322,2.569,2.461
220.848778342,2.564,2.461
220.848778362,2.559,2.466
220.848778382,2.554,2.471
220.848778402,2.554,2.471
220.848778422,2.549,2.471
220.848778442,2.549,2.471
220.848778462,2.544,2.476
220.848778482,2.544,2.476
220.848778502,2.544,2.481
220.848778522,2.544,2.481
220.848778542,2.544,2.481
220.848778562,2.544,2.481
220.848778582,2.544,2.487
220.848778602,2.539,2.487
220.848778622,2.539,2.487
220.848778622,2.539,2.487
220.848778622,2.539,2.487
220.848778622,2.539,2.487
220.848778622,2.539,2.487
220.848778622,2.539,2.487
220.848778622,2.539,2.487
220.848778622,2.539,2.487
220.848778622,2.539,2.487
220.848778622,2.539,2.487
220.848778622,2.539,2.487
220.848778622,2.539,2.487
220.848778622,2.539,2.487
220.848778622,2.539,2.487
