Time [s],CAN H,CAN L
219.345992102,2.528,2.487
219.345992122,2.528,2.487
219.345992142,2.528,2.492
219.345992162,2.528,2.492
219.345992182,2.528,2.492
219.345992202,2.528,2.497
219.345992222,2.528,2.497
219.345992242,2.523,2.497
219.345992262,2.523,2.502
219.345992282,2.518,2.502
219.345992302,2.518,2.507
219.345992322,2.523,2.507
219.345992342,2.523,2.507
219.345992362,2.523,2.507
219.345992382,2.518,2.502
219.345992402,2.518,2.502
219.345992422,2.518,2.502
219.345992442,2.518,2.502
219.345992462,2.518,2.502
219.345992482,2.518,2.502
219.345992502,2.518,2.502
219.345992522,2.513,2.502
219.345992542,2.513,2.502
219.345992562,2.513,2.502
219.345992582,2.513,2.507
219.345992602,2.518,2.507
219.345992622,2.518,2.507
219.345992642,2.518,2.507
219.345992662,2.518,2.507
219.345992682,2.523,2.507
219.345992702,2.523,2.507
219.345992722,2.523,2.507
219.345992742,2.523,2.507
219.345992762,2.523,2.507
219.345992782,2.523,2.507
219.345992802,2.523,2.507
219.345992822,2.523,2.502
219.345992842,2.533,2.492
219.345992862,2.559,2.461
219.345992882,2.616,2.404
219.345992902,2.708,2.311
219.345992922,2.821,2.198
219.345992942,2.929,2.084
219.345992962,3.027,1.986
219.345992982,3.104,1.909
219.345993002,3.176,1.842
219.345993022,3.232,1.785
219.345993042,3.294,1.733
219.345993062,3.34,1.687
219.345993082,3.376,1.651
219.345993102,3.402,1.625
219.345993122,3.418,1.609
219.345993142,3.428,1.604
219.345993162,3.433,1.599
219.345993182,3.438,1.599
219.345993202,3.438,1.599
219.345993222,3.438,1.599
219.345993242,3.438,1.599
219.345993262,3.443,1.594
219.345993282,3.448,1.594
219.345993302,3.454,1.589
219.345993322,3.459,1.578
219.345993342,3.469,1.573
219.345993362,3.479,1.563
219.345993382,3.489,1.547
219.345993402,3.5,1.537
219.345993422,3.51,1.527
219.345993442,3.515,1.522
219.345993462,3.525,1.511
219.345993482,3.531,1.501
219.345993502,3.541,1.491
219.345993522,3.546,1.486
219.345993542,3.556,1.48
219.345993562,3.561,1.475
219.345993582,3.567,1.47
219.345993602,3.567,1.47
219.345993622,3.572,1.465
219.345993642,3.577,1.465
219.345993662,3.577,1.46
219.345993682,3.577,1.46
219.345993702,3.577,1.46
219.345993722,3.577,1.46
219.345993742,3.572,1.46
219.345993762,3.572,1.46
219.345993782,3.572,1.46
219.345993802,3.572,1.46
219.345993822,3.567,1.46
219.345993842,3.567,1.46
219.345993862,3.567,1.46
219.345993882,3.567,1.46
219.345993902,3.567,1.465
219.345993922,3.567,1.465
219.345993942,3.561,1.465
219.345993962,3.561,1.465
219.345993982,3.561,1.465
219.345994002,3.561,1.465
219.345994022,3.567,1.465
219.345994042,3.567,1.465
219.345994062,3.567,1.47
219.345994082,3.567,1.47
219.345994102,3.567,1.47
219.345994122,3.567,1.47
219.345994142,3.567,1.47
219.345994162,3.561,1.47
219.345994182,3.561,1.465
219.345994202,3.561,1.465
219.345994222,3.561,1.465
219.345994242,3.561,1.465
219.345994262,3.561,1.47
219.345994282,3.561,1.47
219.345994302,3.561,1.47
219.345994322,3.561,1.47
219.345994342,3.561,1.47
219.345994362,3.561,1.47
219.345994382,3.561,1.47
219.345994402,3.561,1.47
219.345994422,3.561,1.47
219.345994442,3.561,1.47
219.345994462,3.561,1.47
219.345994482,3.561,1.47
219.345994502,3.561,1.47
219.345994522,3.561,1.465
219.345994542,3.561,1.465
219.345994562,3.561,1.465
219.345994582,3.561,1.47
219.345994602,3.561,1.47
219.345994622,3.561,1.47
219.345994642,3.561,1.47
219.345994662,3.561,1.47
219.345994682,3.561,1.47
219.345994702,3.561,1.47
219.345994722,3.561,1.47
219.345994742,3.561,1.465
219.345994762,3.561,1.465
219.345994782,3.561,1.465
219.345994802,3.561,1.465
219.345994822,3.556,1.47
219.345994842,3.546,1.48
219.345994862,3.515,1.517
219.345994882,3.443,1.584
219.345994902,3.33,1.692
219.345994922,3.196,1.821
219.345994942,3.078,1.934
219.345994962,3.017,2.002
219.345994982,2.996,2.022
219.345995002,2.986,2.033
219.345995022,2.95,2.063
219.345995042,2.898,2.115
219.345995062,2.842,2.172
219.345995082,2.816,2.208
219.345995102,2.811,2.218
219.345995122,2.811,2.218
219.345995142,2.806,2.223
219.345995162,2.801,2.234
219.345995182,2.79,2.244
219.345995202,2.785,2.249
219.345995222,2.78,2.249
219.345995242,2.775,2.249
219.345995262,2.77,2.254
219.345995282,2.76,2.265
219.345995302,2.744,2.275
219.345995322,2.734,2.28
219.345995342,2.718,2.291
219.345995362,2.708,2.301
219.345995382,2.698,2.311
219.345995402,2.688,2.321
219.345995422,2.672,2.337
219.345995442,2.662,2.347
219.345995462,2.652,2.363
219.345995482,2.641,2.378
219.345995502,2.631,2.394
219.345995522,2.626,2.404
219.345995542,2.616,2.42
219.345995562,2.611,2.43
219.345995582,2.6,2.44
219.345995602,2.595,2.445
219.345995622,2.585,2.45
219.345995642,2.58,2.456
219.345995662,2.569,2.461
219.345995682,2.564,2.461
219.345995702,2.554,2.461
219.345995722,2.549,2.466
219.345995742,2.549,2.466
219.345995762,2.544,2.466
219.345995782,2.539,2.471
219.345995802,2.539,2.471
219.345995822,2.539,2.471
219.345995842,2.539,2.476
219.345995862,2.544,2.481
219.345995882,2.544,2.481
219.345995902,2.544,2.481
219.345995922,2.544,2.481
219.345995942,2.544,2.487
219.345995962,2.539,2.487
219.345995962,2.539,2.487
219.345995962,2.539,2.487
219.345995962,2.539,2.487
219.345995962,2.539,2.487
219.345995962,2.539,2.487
219.345995962,2.539,2.487
