Time [s],CAN H,CAN L
229.828628802,2.472,2.461
229.828628822,2.472,2.461
229.828628842,2.472,2.461
229.828628862,2.472,2.461
229.828628882,2.472,2.461
229.828628902,2.472,2.461
229.828628922,2.472,2.461
229.828628942,2.467,2.466
229.828628962,2.467,2.466
229.828628982,2.472,2.466
229.828629002,2.472,2.466
229.828629022,2.472,2.466
229.828629042,2.472,2.466
229.828629062,2.472,2.466
229.828629082,2.477,2.461
229.828629102,2.477,2.461
229.828629122,2.477,2.466
229.828629142,2.472,2.466
229.828629162,2.472,2.466
229.828629182,2.477,2.466
229.828629202,2.477,2.466
229.828629222,2.477,2.466
229.828629242,2.482,2.456
229.828629262,2.497,2.44
229.828629282,2.533,2.404
229.828629302,2.595,2.342
229.828629322,2.682,2.249
229.828629342,2.78,2.146
229.828629362,2.868,2.053
229.828629382,2.945,1.981
229.828629402,3.006,1.924
229.828629422,3.063,1.867
229.828629442,3.109,1.821
229.828629462,3.155,1.775
229.828629482,3.191,1.738
229.828629502,3.222,1.713
229.828629522,3.243,1.697
229.828629542,3.258,1.687
229.828629562,3.268,1.682
229.828629582,3.274,1.676
229.828629602,3.274,1.676
229.828629622,3.274,1.676
229.828629642,3.274,1.676
229.828629662,3.279,1.676
229.828629682,3.284,1.671
229.828629702,3.289,1.666
229.828629722,3.294,1.656
229.828629742,3.299,1.646
229.828629762,3.31,1.64
229.828629782,3.315,1.63
229.828629802,3.325,1.625
229.828629822,3.33,1.615
229.828629842,3.34,1.604
229.828629862,3.351,1.589
229.828629882,3.361,1.578
229.828629902,3.371,1.573
229.828629922,3.376,1.563
229.828629942,3.382,1.558
229.828629962,3.387,1.553
229.828629982,3.387,1.547
229.828630002,3.392,1.542
229.828630022,3.397,1.537
229.828630042,3.402,1.537
229.828630062,3.407,1.537
229.828630082,3.407,1.537
229.828630102,3.407,1.537
229.828630122,3.407,1.532
229.828630142,3.407,1.532
229.828630162,3.407,1.532
229.828630182,3.407,1.532
229.828630202,3.407,1.532
229.828630222,3.402,1.532
229.828630242,3.402,1.532
229.828630262,3.402,1.532
229.828630282,3.397,1.532
229.828630302,3.397,1.532
229.828630322,3.397,1.532
229.828630342,3.397,1.532
229.828630362,3.397,1.532
229.828630382,3.397,1.532
229.828630402,3.392,1.537
229.828630422,3.392,1.537
229.828630442,3.397,1.537
229.828630462,3.397,1.537
229.828630482,3.397,1.537
229.828630502,3.392,1.542
229.828630522,3.392,1.542
229.828630542,3.392,1.542
229.828630562,3.392,1.537
229.828630582,3.392,1.537
229.828630602,3.392,1.537
229.828630622,3.392,1.537
229.828630642,3.392,1.537
229.828630662,3.387,1.532
229.828630682,3.387,1.532
229.828630702,3.387,1.532
229.828630722,3.392,1.532
229.828630742,3.392,1.537
229.828630762,3.392,1.537
229.828630782,3.392,1.537
229.828630802,3.392,1.537
229.828630822,3.392,1.532
229.828630842,3.392,1.532
229.828630862,3.387,1.532
229.828630882,3.387,1.532
229.828630902,3.387,1.532
229.828630922,3.387,1.532
229.828630942,3.387,1.532
229.828630962,3.387,1.532
229.828630982,3.387,1.532
229.828631002,3.387,1.532
229.828631022,3.387,1.532
229.828631042,3.392,1.532
229.828631062,3.392,1.532
229.828631082,3.387,1.532
229.828631102,3.387,1.532
229.828631122,3.387,1.532
229.828631142,3.387,1.532
229.828631162,3.387,1.532
229.828631182,3.387,1.532
229.828631202,3.387,1.532
229.828631222,3.387,1.532
229.828631242,3.376,1.537
229.828631262,3.356,1.558
229.828631282,3.31,1.609
229.828631302,3.232,1.692
229.828631322,3.13,1.8
229.828631342,3.027,1.914
229.828631362,2.955,1.991
229.828631382,2.914,2.022
229.828631402,2.893,2.033
229.828631422,2.868,2.058
229.828631442,2.832,2.1
