Time [s],CAN H,CAN L
215.926938442,2.518,2.507
215.926938462,2.518,2.507
215.926938482,2.518,2.507
215.926938502,2.518,2.512
215.926938522,2.518,2.512
215.926938542,2.518,2.512
215.926938562,2.513,2.512
215.926938582,2.518,2.507
215.926938602,2.518,2.507
215.926938622,2.513,2.507
215.926938642,2.513,2.507
215.926938662,2.513,2.507
215.926938682,2.518,2.507
215.926938702,2.518,2.507
215.926938722,2.518,2.507
215.926938742,2.518,2.512
215.926938762,2.518,2.512
215.926938782,2.518,2.512
215.926938802,2.518,2.512
215.926938822,2.518,2.507
215.926938842,2.518,2.512
215.926938862,2.518,2.512
215.926938882,2.513,2.512
215.926938902,2.513,2.507
215.926938922,2.518,2.507
215.926938942,2.518,2.507
215.926938962,2.518,2.507
215.926938982,2.518,2.507
215.926939002,2.528,2.497
215.926939022,2.554,2.466
215.926939042,2.611,2.414
215.926939062,2.698,2.327
215.926939082,2.806,2.218
215.926939102,2.919,2.105
215.926939122,3.017,2.002
215.926939142,3.099,1.919
215.926939162,3.166,1.852
215.926939182,3.227,1.79
215.926939202,3.284,1.733
215.926939222,3.335,1.682
215.926939242,3.371,1.646
215.926939262,3.397,1.62
215.926939282,3.418,1.604
215.926939302,3.433,1.599
215.926939322,3.438,1.594
215.926939342,3.443,1.594
215.926939362,3.443,1.594
215.926939382,3.443,1.594
215.926939402,3.448,1.599
215.926939422,3.448,1.599
215.926939442,3.454,1.594
215.926939462,3.459,1.584
215.926939482,3.459,1.573
215.926939502,3.469,1.563
215.926939522,3.479,1.553
215.926939542,3.489,1.542
215.926939562,3.5,1.532
215.926939582,3.51,1.522
215.926939602,3.52,1.511
215.926939622,3.525,1.506
215.926939642,3.531,1.496
215.926939662,3.541,1.491
215.926939682,3.546,1.48
215.926939702,3.551,1.47
215.926939722,3.561,1.465
215.926939742,3.567,1.46
215.926939762,3.572,1.46
215.926939782,3.572,1.46
215.926939802,3.577,1.455
215.926939822,3.577,1.46
215.926939842,3.577,1.46
215.926939862,3.572,1.455
215.926939882,3.577,1.455
215.926939902,3.577,1.455
215.926939922,3.577,1.455
215.926939942,3.577,1.455
215.926939962,3.572,1.455
215.926939982,3.572,1.46
215.926940002,3.572,1.46
215.926940022,3.572,1.46
215.926940042,3.572,1.465
215.926940062,3.567,1.465
215.926940082,3.567,1.465
215.926940102,3.567,1.465
215.926940122,3.567,1.465
215.926940142,3.561,1.465
215.926940162,3.561,1.465
215.926940182,3.561,1.46
215.926940202,3.561,1.46
215.926940222,3.561,1.46
215.926940242,3.561,1.46
215.926940262,3.561,1.465
215.926940282,3.561,1.465
215.926940302,3.561,1.465
215.926940322,3.561,1.46
215.926940342,3.561,1.46
215.926940362,3.561,1.46
215.926940382,3.567,1.46
215.926940402,3.561,1.465
215.926940422,3.561,1.465
215.926940442,3.561,1.465
215.926940462,3.561,1.46
215.926940482,3.561,1.46
215.926940502,3.561,1.465
215.926940522,3.561,1.465
215.926940542,3.561,1.465
215.926940562,3.561,1.465
215.926940582,3.556,1.465
215.926940602,3.556,1.465
215.926940622,3.556,1.465
215.926940642,3.561,1.465
215.926940662,3.561,1.465
215.926940682,3.561,1.465
215.926940702,3.561,1.465
215.926940722,3.561,1.465
215.926940742,3.561,1.465
215.926940762,3.561,1.465
215.926940782,3.561,1.465
215.926940802,3.561,1.46
215.926940822,3.556,1.46
215.926940842,3.556,1.46
215.926940862,3.556,1.46
215.926940882,3.551,1.46
215.926940902,3.551,1.46
215.926940922,3.551,1.46
215.926940942,3.551,1.46
215.926940962,3.551,1.46
215.926940982,3.546,1.46
215.926941002,3.541,1.47
215.926941022,3.51,1.501
215.926941042,3.448,1.568
215.926941062,3.34,1.671
215.926941082,3.212,1.8
215.926941102,3.089,1.919
215.926941122,3.017,1.991
215.926941142,2.991,2.012
215.926941162,2.981,2.022
215.926941182,2.95,2.048
215.926941202,2.893,2.105
215.926941222,2.842,2.167
215.926941242,2.811,2.208
215.926941262,2.806,2.218
215.926941282,2.806,2.218
215.926941302,2.806,2.223
215.926941322,2.801,2.234
215.926941342,2.79,2.244
215.926941362,2.785,2.249
215.926941382,2.78,2.244
215.926941402,2.77,2.244
215.926941422,2.765,2.249
215.926941442,2.754,2.26
215.926941462,2.739,2.265
215.926941482,2.729,2.275
215.926941502,2.718,2.285
215.926941522,2.703,2.296
215.926941542,2.693,2.306
215.926941562,2.682,2.316
215.926941582,2.667,2.332
215.926941602,2.657,2.342
215.926941622,2.646,2.358
215.926941642,2.641,2.373
215.926941662,2.631,2.383
215.926941682,2.621,2.399
215.926941702,2.611,2.409
215.926941722,2.6,2.42
215.926941742,2.59,2.43
215.926941762,2.585,2.435
215.926941782,2.575,2.44
215.926941802,2.569,2.45
215.926941822,2.564,2.456
215.926941842,2.554,2.456
215.926941862,2.549,2.456
215.926941882,2.544,2.456
215.926941902,2.544,2.456
215.926941922,2.539,2.461
215.926941942,2.539,2.461
215.926941962,2.539,2.466
215.926941982,2.533,2.471
215.926942002,2.539,2.471
215.926942022,2.539,2.476
215.926942042,2.544,2.476
215.926942062,2.544,2.481
215.926942082,2.539,2.481
215.926942102,2.533,2.481
215.926942122,2.533,2.481
215.926942122,2.533,2.481
215.926942122,2.533,2.481
215.926942122,2.533,2.481
215.926942122,2.533,2.481
215.926942122,2.533,2.481
215.926942122,2.533,2.481
215.926942122,2.533,2.481
215.926942122,2.533,2.481
215.926942122,2.533,2.481
215.926942122,2.533,2.481
215.926942122,2.533,2.481
215.926942122,2.533,2.481
215.926942122,2.533,2.481
215.926942122,2.533,2.481
215.926942122,2.533,2.481
