Time [s],CAN H,CAN L
218.748900882,3.551,1.439
218.748900902,3.551,1.439
218.748900922,3.551,1.439
218.748900942,3.551,1.444
218.748900962,3.551,1.444
218.748900982,3.551,1.444
218.748901002,3.551,1.444
218.748901022,3.551,1.444
218.748901042,3.556,1.439
218.748901062,3.551,1.439
218.748901082,3.551,1.439
218.748901102,3.551,1.444
218.748901122,3.541,1.449
218.748901142,3.531,1.46
218.748901162,3.51,1.486
218.748901182,3.479,1.517
218.748901202,3.438,1.553
218.748901222,3.397,1.599
218.748901242,3.351,1.646
218.748901262,3.304,1.697
218.748901282,3.253,1.754
218.748901302,3.196,1.811
218.748901322,3.14,1.867
218.748901342,3.083,1.924
218.748901362,3.032,1.981
218.748901382,2.981,2.033
218.748901402,2.934,2.084
218.748901422,2.893,2.136
218.748901442,2.852,2.177
218.748901462,2.811,2.213
218.748901482,2.78,2.249
218.748901502,2.749,2.275
218.748901522,2.729,2.296
218.748901542,2.708,2.316
218.748901562,2.688,2.332
218.748901582,2.672,2.347
218.748901602,2.662,2.363
218.748901622,2.652,2.373
218.748901642,2.646,2.378
218.748901662,2.636,2.383
218.748901682,2.631,2.389
218.748901702,2.626,2.394
218.748901722,2.621,2.394
218.748901742,2.621,2.394
218.748901762,2.616,2.399
218.748901782,2.616,2.404
218.748901802,2.611,2.404
218.748901822,2.605,2.409
218.748901842,2.605,2.409
218.748901862,2.6,2.414
218.748901882,2.595,2.42
218.748901902,2.595,2.425
218.748901922,2.59,2.43
218.748901942,2.585,2.43
218.748901962,2.58,2.435
218.748901982,2.58,2.44
218.748902002,2.575,2.445
218.748902022,2.569,2.45
218.748902042,2.569,2.456
218.748902062,2.564,2.461
218.748902082,2.559,2.461
218.748902102,2.554,2.466
218.748902122,2.554,2.471
218.748902142,2.549,2.471
218.748902162,2.544,2.471
218.748902182,2.544,2.476
218.748902202,2.539,2.476
218.748902222,2.539,2.481
218.748902242,2.539,2.481
218.748902262,2.533,2.487
218.748902282,2.533,2.487
218.748902302,2.533,2.487
218.748902302,2.533,2.487
218.748902302,2.533,2.487
218.748902302,2.533,2.487
218.748902302,2.533,2.487
218.748902302,2.533,2.487
