Time [s],CAN H,CAN L
228.674581282,2.544,2.538
228.674581302,2.544,2.538
228.674581322,2.544,2.538
228.674581342,2.549,2.538
228.674581362,2.549,2.538
228.674581382,2.549,2.538
228.674581402,2.549,2.538
228.674581422,2.549,2.538
228.674581442,2.554,2.538
228.674581462,2.554,2.538
228.674581482,2.554,2.543
228.674581502,2.549,2.543
228.674581522,2.549,2.543
228.674581542,2.549,2.543
228.674581562,2.554,2.543
228.674581582,2.554,2.538
228.674581602,2.554,2.538
228.674581622,2.554,2.538
228.674581642,2.549,2.533
228.674581662,2.549,2.533
228.674581682,2.549,2.533
228.674581702,2.549,2.538
228.674581722,2.554,2.538
228.674581742,2.554,2.543
228.674581762,2.554,2.543
228.674581782,2.554,2.543
228.674581802,2.554,2.543
228.674581822,2.549,2.543
228.674581842,2.549,2.543
228.674581862,2.549,2.543
228.674581882,2.549,2.543
228.674581902,2.549,2.538
228.674581922,2.554,2.533
228.674581942,2.554,2.533
228.674581962,2.564,2.528
228.674581982,2.575,2.512
228.674582002,2.6,2.497
228.674582022,2.626,2.466
228.674582042,2.667,2.43
228.674582062,2.708,2.389
228.674582082,2.754,2.337
228.674582102,2.806,2.28
228.674582122,2.862,2.223
228.674582142,2.919,2.156
228.674582162,2.981,2.094
228.674582182,3.047,2.027
228.674582202,3.109,1.965
228.674582222,3.171,1.898
228.674582242,3.227,1.836
228.674582262,3.284,1.775
228.674582282,3.335,1.723
228.674582302,3.382,1.676
228.674582322,3.423,1.63
228.674582342,3.459,1.594
228.674582362,3.495,1.558
228.674582382,3.531,1.532
228.674582402,3.561,1.506
228.674582422,3.582,1.491
228.674582442,3.603,1.47
228.674582462,3.613,1.455
228.674582482,3.623,1.439
228.674582502,3.633,1.429
228.674582522,3.644,1.424
228.674582542,3.654,1.424
228.674582562,3.659,1.418
228.674582582,3.659,1.418
228.674582602,3.659,1.413
228.674582622,3.659,1.408
228.674582642,3.659,1.408
228.674582662,3.659,1.403
228.674582682,3.659,1.403
228.674582702,3.659,1.408
228.674582722,3.659,1.413
