Time [s],CAN H,CAN L
213.656192262,2.539,2.528
213.656192282,2.539,2.528
213.656192302,2.539,2.528
213.656192322,2.539,2.528
213.656192342,2.533,2.528
213.656192362,2.533,2.528
213.656192382,2.533,2.528
213.656192402,2.533,2.528
213.656192422,2.533,2.528
213.656192442,2.533,2.528
213.656192462,2.533,2.528
213.656192482,2.533,2.528
213.656192502,2.533,2.528
213.656192522,2.533,2.528
213.656192542,2.539,2.528
213.656192562,2.539,2.528
213.656192582,2.544,2.533
213.656192602,2.539,2.533
213.656192622,2.539,2.533
213.656192642,2.539,2.528
213.656192662,2.533,2.528
213.656192682,2.533,2.528
213.656192702,2.533,2.533
213.656192722,2.539,2.533
213.656192742,2.539,2.528
213.656192762,2.539,2.528
213.656192782,2.539,2.523
213.656192802,2.544,2.518
213.656192822,2.559,2.507
213.656192842,2.6,2.466
213.656192862,2.677,2.394
213.656192882,2.78,2.291
213.656192902,2.903,2.162
213.656192922,3.017,2.043
213.656192942,3.109,1.945
213.656192962,3.186,1.867
213.656192982,3.258,1.8
213.656193002,3.32,1.744
213.656193022,3.366,1.692
213.656193042,3.407,1.661
213.656193062,3.428,1.635
213.656193082,3.443,1.625
213.656193102,3.448,1.625
213.656193122,3.454,1.62
213.656193142,3.454,1.62
213.656193162,3.454,1.62
213.656193182,3.459,1.62
213.656193202,3.459,1.62
213.656193222,3.459,1.615
213.656193242,3.464,1.609
213.656193262,3.469,1.599
213.656193282,3.479,1.594
213.656193302,3.489,1.584
213.656193322,3.5,1.573
213.656193342,3.51,1.563
213.656193362,3.52,1.553
213.656193382,3.525,1.537
213.656193402,3.536,1.527
213.656193422,3.546,1.517
213.656193442,3.556,1.506
213.656193462,3.567,1.501
213.656193482,3.572,1.491
213.656193502,3.577,1.486
213.656193522,3.582,1.48
213.656193542,3.587,1.475
213.656193562,3.587,1.475
213.656193582,3.592,1.47
213.656193602,3.597,1.47
213.656193622,3.597,1.47
213.656193642,3.597,1.47
213.656193662,3.597,1.47
213.656193682,3.597,1.47
213.656193702,3.597,1.47
213.656193722,3.597,1.47
213.656193742,3.597,1.465
213.656193762,3.597,1.465
213.656193782,3.592,1.465
213.656193802,3.592,1.465
213.656193822,3.592,1.465
213.656193842,3.592,1.465
213.656193862,3.597,1.465
213.656193882,3.597,1.465
213.656193902,3.597,1.465
213.656193922,3.597,1.465
213.656193942,3.597,1.465
213.656193962,3.603,1.46
213.656193982,3.603,1.46
213.656194002,3.603,1.46
213.656194022,3.608,1.46
213.656194042,3.608,1.46
213.656194062,3.608,1.46
213.656194082,3.608,1.46
213.656194102,3.608,1.46
213.656194122,3.608,1.46
213.656194142,3.613,1.46
213.656194162,3.613,1.46
213.656194182,3.613,1.46
213.656194202,3.613,1.46
213.656194222,3.613,1.46
213.656194242,3.613,1.455
213.656194262,3.613,1.455
213.656194282,3.613,1.455
213.656194302,3.613,1.455
213.656194322,3.613,1.455
213.656194342,3.613,1.455
213.656194362,3.613,1.46
213.656194382,3.613,1.46
213.656194402,3.613,1.46
213.656194422,3.613,1.46
213.656194442,3.613,1.46
213.656194462,3.613,1.46
213.656194482,3.613,1.46
213.656194502,3.613,1.46
213.656194522,3.608,1.46
213.656194542,3.608,1.46
213.656194562,3.608,1.46
213.656194582,3.613,1.465
213.656194602,3.613,1.465
213.656194622,3.613,1.465
213.656194642,3.613,1.465
213.656194662,3.613,1.465
213.656194682,3.608,1.465
213.656194702,3.608,1.465
213.656194722,3.608,1.47
213.656194742,3.608,1.47
213.656194762,3.603,1.47
213.656194782,3.603,1.475
213.656194802,3.597,1.475
213.656194822,3.587,1.486
213.656194842,3.551,1.522
213.656194862,3.489,1.589
213.656194882,3.382,1.692
213.656194902,3.238,1.836
213.656194922,3.089,1.991
213.656194942,2.955,2.125
213.656194962,2.868,2.223
213.656194982,2.821,2.27
213.656195002,2.806,2.28
213.656195022,2.811,2.265
213.656195042,2.821,2.244
213.656195062,2.832,2.223
213.656195082,2.837,2.208
213.656195102,2.837,2.203
213.656195122,2.832,2.208
213.656195142,2.816,2.223
213.656195162,2.801,2.244
213.656195182,2.785,2.265
213.656195202,2.775,2.275
213.656195222,2.77,2.285
213.656195242,2.765,2.291
213.656195262,2.765,2.301
213.656195282,2.76,2.306
213.656195302,2.754,2.311
213.656195322,2.744,2.316
213.656195342,2.734,2.327
213.656195362,2.718,2.342
213.656195382,2.708,2.358
213.656195402,2.693,2.378
213.656195422,2.682,2.394
213.656195442,2.672,2.409
213.656195462,2.657,2.42
213.656195482,2.646,2.43
213.656195502,2.631,2.435
213.656195522,2.621,2.445
213.656195542,2.611,2.45
213.656195562,2.6,2.456
213.656195582,2.595,2.461
213.656195602,2.59,2.466
213.656195622,2.58,2.471
213.656195642,2.575,2.476
213.656195662,2.569,2.481
213.656195682,2.569,2.481
213.656195702,2.564,2.487
213.656195722,2.564,2.487
213.656195742,2.564,2.487
213.656195762,2.564,2.492
213.656195782,2.564,2.492
213.656195802,2.559,2.497
213.656195822,2.559,2.497
213.656195842,2.559,2.497
213.656195862,2.559,2.502
213.656195882,2.559,2.502
213.656195902,2.559,2.502
213.656195922,2.559,2.502
213.656195922,2.559,2.502
213.656195922,2.559,2.502
213.656195922,2.559,2.502
213.656195922,2.559,2.502
213.656195922,2.559,2.502
213.656195922,2.559,2.502
213.656195922,2.559,2.502
213.656195922,2.559,2.502
213.656195922,2.559,2.502
213.656195922,2.559,2.502
213.656195922,2.559,2.502
213.656195922,2.559,2.502
213.656195922,2.559,2.502
213.656195922,2.559,2.502
213.656195922,2.559,2.502
213.656195922,2.559,2.502
