Time [s],CAN H,CAN L
215.896897302,2.523,2.512
215.896897322,2.518,2.512
215.896897342,2.518,2.512
215.896897362,2.518,2.512
215.896897382,2.523,2.512
215.896897402,2.523,2.512
215.896897422,2.523,2.518
215.896897442,2.528,2.523
215.896897462,2.523,2.523
215.896897482,2.523,2.518
215.896897502,2.523,2.518
215.896897522,2.523,2.518
215.896897542,2.523,2.518
215.896897562,2.523,2.518
215.896897582,2.523,2.518
215.896897602,2.523,2.518
215.896897622,2.523,2.512
215.896897642,2.523,2.512
215.896897662,2.523,2.512
215.896897682,2.523,2.512
215.896897702,2.523,2.512
215.896897722,2.523,2.507
215.896897742,2.523,2.512
215.896897762,2.523,2.512
215.896897782,2.523,2.518
215.896897802,2.523,2.518
215.896897822,2.523,2.518
215.896897842,2.528,2.512
215.896897862,2.544,2.497
215.896897882,2.58,2.461
215.896897902,2.646,2.394
215.896897922,2.749,2.291
215.896897942,2.868,2.172
215.896897962,2.986,2.048
215.896897982,3.083,1.945
215.896898002,3.166,1.862
215.896898022,3.238,1.795
215.896898042,3.299,1.733
215.896898062,3.356,1.687
215.896898082,3.397,1.651
215.896898102,3.423,1.63
215.896898122,3.438,1.615
215.896898142,3.443,1.609
215.896898162,3.448,1.604
215.896898182,3.454,1.599
215.896898202,3.454,1.599
215.896898222,3.454,1.599
215.896898242,3.454,1.604
215.896898262,3.454,1.604
215.896898282,3.459,1.599
215.896898302,3.464,1.594
215.896898322,3.469,1.584
215.896898342,3.474,1.573
215.896898362,3.484,1.563
215.896898382,3.495,1.553
215.896898402,3.505,1.542
215.896898422,3.515,1.532
215.896898442,3.525,1.522
215.896898462,3.531,1.511
215.896898482,3.541,1.506
215.896898502,3.546,1.496
215.896898522,3.551,1.491
215.896898542,3.556,1.48
215.896898562,3.561,1.48
215.896898582,3.567,1.475
215.896898602,3.567,1.47
215.896898622,3.572,1.47
215.896898642,3.572,1.47
215.896898662,3.567,1.47
215.896898682,3.567,1.47
215.896898702,3.567,1.47
215.896898722,3.567,1.47
215.896898742,3.567,1.475
215.896898762,3.567,1.475
215.896898782,3.567,1.475
215.896898802,3.567,1.475
215.896898822,3.567,1.47
215.896898842,3.561,1.475
215.896898862,3.561,1.475
215.896898882,3.556,1.475
215.896898902,3.556,1.47
215.896898922,3.556,1.47
215.896898942,3.556,1.47
215.896898962,3.556,1.47
215.896898982,3.561,1.47
215.896899002,3.567,1.47
215.896899022,3.567,1.47
215.896899042,3.561,1.47
215.896899062,3.561,1.465
215.896899082,3.561,1.465
215.896899102,3.567,1.465
215.896899122,3.567,1.465
215.896899142,3.567,1.465
215.896899162,3.572,1.46
215.896899182,3.572,1.46
215.896899202,3.572,1.46
215.896899222,3.572,1.46
215.896899242,3.572,1.455
215.896899262,3.572,1.455
215.896899282,3.572,1.455
215.896899302,3.572,1.455
215.896899322,3.577,1.455
215.896899342,3.577,1.455
215.896899362,3.577,1.455
215.896899382,3.577,1.455
215.896899402,3.582,1.455
215.896899422,3.582,1.455
215.896899442,3.582,1.449
215.896899462,3.582,1.449
215.896899482,3.582,1.449
215.896899502,3.582,1.449
215.896899522,3.582,1.449
215.896899542,3.582,1.449
215.896899562,3.582,1.449
215.896899582,3.582,1.449
215.896899602,3.582,1.449
215.896899622,3.582,1.444
215.896899642,3.582,1.444
215.896899662,3.582,1.449
215.896899682,3.582,1.449
215.896899702,3.582,1.449
215.896899722,3.582,1.449
215.896899742,3.582,1.449
215.896899762,3.582,1.449
215.896899782,3.582,1.449
215.896899802,3.582,1.449
215.896899822,3.577,1.455
215.896899842,3.577,1.455
215.896899862,3.567,1.465
215.896899882,3.541,1.496
215.896899902,3.479,1.553
215.896899922,3.382,1.651
215.896899942,3.243,1.79
215.896899962,3.089,1.95
215.896899982,2.95,2.094
215.896900002,2.852,2.198
215.896900022,2.806,2.249
215.896900042,2.79,2.265
215.896900062,2.796,2.254
215.896900082,2.811,2.234
215.896900102,2.821,2.213
215.896900122,2.832,2.198
215.896900142,2.832,2.192
215.896900162,2.821,2.192
215.896900182,2.806,2.208
215.896900202,2.79,2.223
215.896900222,2.775,2.244
215.896900242,2.765,2.26
215.896900262,2.754,2.27
215.896900282,2.749,2.28
215.896900302,2.749,2.285
215.896900322,2.744,2.285
