Time [s],CAN H,CAN L
216.049565202,2.518,2.492
216.049565222,2.518,2.492
216.049565242,2.518,2.492
216.049565262,2.518,2.492
216.049565282,2.513,2.492
216.049565302,2.513,2.492
216.049565322,2.513,2.497
216.049565342,2.513,2.497
216.049565362,2.513,2.497
216.049565382,2.513,2.497
216.049565402,2.513,2.497
216.049565422,2.513,2.492
216.049565442,2.513,2.492
216.049565462,2.513,2.497
216.049565482,2.513,2.497
216.049565502,2.513,2.497
216.049565522,2.513,2.497
216.049565542,2.508,2.497
216.049565562,2.513,2.497
216.049565582,2.513,2.502
216.049565602,2.513,2.497
216.049565622,2.513,2.497
216.049565642,2.513,2.497
216.049565662,2.508,2.497
216.049565682,2.508,2.497
216.049565702,2.513,2.497
216.049565722,2.513,2.497
216.049565742,2.513,2.497
216.049565762,2.513,2.497
216.049565782,2.508,2.497
216.049565802,2.513,2.492
216.049565822,2.523,2.481
216.049565842,2.564,2.445
216.049565862,2.626,2.383
216.049565882,2.724,2.285
216.049565902,2.837,2.172
216.049565922,2.945,2.058
216.049565942,3.032,1.96
216.049565962,3.109,1.883
216.049565982,3.176,1.821
216.049566002,3.232,1.759
216.049566022,3.289,1.707
216.049566042,3.335,1.661
216.049566062,3.371,1.625
216.049566082,3.397,1.604
216.049566102,3.412,1.594
216.049566122,3.423,1.589
216.049566142,3.428,1.589
216.049566162,3.433,1.589
216.049566182,3.433,1.589
216.049566202,3.433,1.589
216.049566222,3.433,1.589
216.049566242,3.433,1.589
216.049566262,3.438,1.584
216.049566282,3.443,1.573
216.049566302,3.448,1.568
216.049566322,3.459,1.558
216.049566342,3.469,1.547
216.049566362,3.479,1.537
216.049566382,3.489,1.527
216.049566402,3.5,1.517
216.049566422,3.51,1.506
216.049566442,3.52,1.501
216.049566462,3.525,1.491
216.049566482,3.531,1.48
216.049566502,3.536,1.475
216.049566522,3.546,1.465
216.049566542,3.551,1.46
216.049566562,3.556,1.455
216.049566582,3.561,1.455
216.049566602,3.567,1.449
216.049566622,3.572,1.455
216.049566642,3.572,1.455
216.049566662,3.572,1.455
216.049566682,3.567,1.455
216.049566702,3.567,1.449
216.049566722,3.567,1.455
216.049566742,3.567,1.455
216.049566762,3.567,1.455
216.049566782,3.567,1.455
216.049566802,3.567,1.455
216.049566822,3.561,1.455
216.049566842,3.561,1.455
216.049566862,3.561,1.455
216.049566882,3.561,1.455
216.049566902,3.556,1.455
216.049566922,3.556,1.455
216.049566942,3.556,1.455
216.049566962,3.556,1.46
216.049566982,3.556,1.46
216.049567002,3.561,1.46
216.049567022,3.556,1.46
216.049567042,3.556,1.455
216.049567062,3.556,1.455
216.049567082,3.551,1.455
216.049567102,3.556,1.455
216.049567122,3.556,1.455
216.049567142,3.556,1.46
216.049567162,3.556,1.46
216.049567182,3.556,1.465
216.049567202,3.561,1.46
216.049567222,3.561,1.46
216.049567242,3.561,1.46
216.049567262,3.556,1.465
216.049567282,3.556,1.465
216.049567302,3.556,1.465
216.049567322,3.556,1.465
216.049567342,3.556,1.46
216.049567362,3.556,1.46
216.049567382,3.556,1.46
216.049567402,3.556,1.46
216.049567422,3.556,1.46
216.049567442,3.556,1.46
216.049567462,3.556,1.46
216.049567482,3.556,1.46
216.049567502,3.556,1.46
216.049567522,3.556,1.465
216.049567542,3.551,1.46
216.049567562,3.551,1.46
216.049567582,3.551,1.46
216.049567602,3.551,1.46
216.049567622,3.551,1.46
