Time [s],CAN H,CAN L
215.847201762,2.508,2.497
215.847201782,2.508,2.497
215.847201802,2.508,2.492
215.847201822,2.508,2.497
215.847201842,2.508,2.497
215.847201862,2.508,2.497
215.847201882,2.508,2.497
215.847201902,2.503,2.497
215.847201922,2.503,2.497
215.847201942,2.503,2.502
215.847201962,2.503,2.502
215.847201982,2.508,2.502
215.847202002,2.508,2.502
215.847202022,2.508,2.502
215.847202042,2.503,2.502
215.847202062,2.503,2.502
215.847202082,2.503,2.497
215.847202102,2.508,2.497
215.847202122,2.508,2.497
215.847202142,2.508,2.497
215.847202162,2.508,2.497
215.847202182,2.508,2.502
215.847202202,2.508,2.502
215.847202222,2.508,2.497
215.847202242,2.508,2.502
215.847202262,2.508,2.502
215.847202282,2.508,2.502
215.847202302,2.513,2.502
215.847202322,2.513,2.497
215.847202342,2.513,2.497
215.847202362,2.508,2.497
215.847202382,2.508,2.497
215.847202402,2.508,2.502
215.847202422,2.508,2.502
215.847202442,2.508,2.502
215.847202462,2.508,2.502
215.847202482,2.508,2.502
215.847202502,2.513,2.497
215.847202522,2.513,2.497
215.847202542,2.523,2.481
215.847202562,2.549,2.456
215.847202582,2.605,2.399
215.847202602,2.693,2.316
215.847202622,2.806,2.203
215.847202642,2.919,2.089
215.847202662,3.017,1.991
215.847202682,3.099,1.909
215.847202702,3.166,1.836
215.847202722,3.227,1.78
215.847202742,3.284,1.723
215.847202762,3.33,1.676
215.847202782,3.366,1.64
215.847202802,3.392,1.615
215.847202822,3.412,1.599
215.847202842,3.423,1.589
215.847202862,3.428,1.584
215.847202882,3.433,1.578
215.847202902,3.433,1.578
215.847202922,3.438,1.578
215.847202942,3.438,1.578
215.847202962,3.443,1.578
215.847202982,3.448,1.578
215.847203002,3.454,1.578
215.847203022,3.459,1.573
215.847203042,3.469,1.563
215.847203062,3.474,1.553
215.847203082,3.484,1.542
215.847203102,3.495,1.532
215.847203122,3.5,1.517
215.847203142,3.51,1.506
215.847203162,3.515,1.496
215.847203182,3.525,1.486
215.847203202,3.536,1.475
215.847203222,3.541,1.47
215.847203242,3.551,1.465
215.847203262,3.556,1.465
215.847203282,3.561,1.46
215.847203302,3.567,1.455
215.847203322,3.567,1.449
215.847203342,3.572,1.449
215.847203362,3.572,1.444
215.847203382,3.577,1.444
215.847203402,3.577,1.444
215.847203422,3.572,1.444
215.847203442,3.572,1.444
215.847203462,3.567,1.444
215.847203482,3.567,1.444
215.847203502,3.567,1.449
215.847203522,3.567,1.449
215.847203542,3.567,1.455
215.847203562,3.567,1.455
215.847203582,3.567,1.455
215.847203602,3.567,1.455
215.847203622,3.561,1.455
215.847203642,3.561,1.46
215.847203662,3.561,1.46
215.847203682,3.561,1.46
215.847203702,3.561,1.46
215.847203722,3.561,1.46
215.847203742,3.561,1.46
215.847203762,3.561,1.46
215.847203782,3.556,1.46
215.847203802,3.556,1.46
215.847203822,3.556,1.46
215.847203842,3.556,1.46
215.847203862,3.556,1.46
215.847203882,3.556,1.46
215.847203902,3.561,1.46
215.847203922,3.561,1.455
215.847203942,3.561,1.455
