Time [s],CAN H,CAN L
217.187207202,2.518,2.512
217.187207222,2.518,2.512
217.187207242,2.518,2.507
217.187207262,2.518,2.512
217.187207282,2.513,2.512
217.187207302,2.513,2.512
217.187207322,2.513,2.512
217.187207342,2.518,2.512
217.187207362,2.518,2.507
217.187207382,2.518,2.507
217.187207402,2.518,2.512
217.187207422,2.518,2.512
217.187207442,2.518,2.507
217.187207462,2.518,2.507
217.187207482,2.518,2.507
217.187207502,2.518,2.512
217.187207522,2.518,2.512
217.187207542,2.518,2.512
217.187207562,2.523,2.512
217.187207582,2.523,2.512
217.187207602,2.523,2.512
217.187207622,2.523,2.512
217.187207642,2.523,2.512
217.187207662,2.518,2.512
217.187207682,2.518,2.512
217.187207702,2.518,2.507
217.187207722,2.518,2.507
217.187207742,2.523,2.507
217.187207762,2.533,2.497
217.187207782,2.564,2.466
217.187207802,2.626,2.409
217.187207822,2.713,2.316
217.187207842,2.826,2.203
217.187207862,2.939,2.089
217.187207882,3.032,1.991
217.187207902,3.109,1.909
217.187207922,3.176,1.842
217.187207942,3.238,1.78
217.187207962,3.294,1.723
217.187207982,3.34,1.682
217.187208002,3.376,1.646
217.187208022,3.402,1.625
217.187208042,3.423,1.609
217.187208062,3.433,1.604
217.187208082,3.443,1.599
217.187208102,3.443,1.599
217.187208122,3.443,1.599
217.187208142,3.443,1.594
217.187208162,3.443,1.594
217.187208182,3.448,1.594
217.187208202,3.454,1.589
217.187208222,3.454,1.584
217.187208242,3.464,1.578
217.187208262,3.469,1.568
217.187208282,3.479,1.558
217.187208302,3.489,1.547
217.187208322,3.505,1.537
217.187208342,3.51,1.527
217.187208362,3.52,1.517
217.187208382,3.531,1.506
217.187208402,3.536,1.496
217.187208422,3.546,1.486
217.187208442,3.551,1.48
217.187208462,3.561,1.475
217.187208482,3.567,1.47
217.187208502,3.572,1.47
217.187208522,3.577,1.465
217.187208542,3.577,1.465
217.187208562,3.577,1.46
217.187208582,3.577,1.46
217.187208602,3.577,1.46
217.187208622,3.577,1.46
217.187208642,3.577,1.46
217.187208662,3.577,1.46
217.187208682,3.577,1.46
217.187208702,3.577,1.46
217.187208722,3.577,1.46
217.187208742,3.577,1.46
217.187208762,3.582,1.465
217.187208782,3.577,1.465
217.187208802,3.577,1.465
217.187208822,3.572,1.46
217.187208842,3.572,1.46
217.187208862,3.572,1.46
217.187208882,3.567,1.46
217.187208902,3.567,1.46
217.187208922,3.561,1.46
217.187208942,3.567,1.46
217.187208962,3.567,1.465
217.187208982,3.567,1.465
217.187209002,3.567,1.465
217.187209022,3.567,1.465
217.187209042,3.567,1.47
217.187209062,3.567,1.47
217.187209082,3.567,1.47
217.187209102,3.567,1.47
217.187209122,3.567,1.47
217.187209142,3.567,1.47
217.187209162,3.567,1.47
217.187209182,3.567,1.465
217.187209202,3.567,1.465
217.187209222,3.567,1.465
217.187209242,3.567,1.465
217.187209262,3.567,1.47
217.187209282,3.567,1.47
217.187209302,3.567,1.47
217.187209322,3.567,1.47
217.187209342,3.567,1.47
217.187209362,3.567,1.47
217.187209382,3.567,1.47
217.187209402,3.567,1.47
217.187209422,3.567,1.47
217.187209442,3.567,1.47
217.187209462,3.567,1.465
217.187209482,3.567,1.465
217.187209502,3.561,1.465
217.187209522,3.561,1.465
217.187209542,3.567,1.465
217.187209562,3.567,1.465
217.187209582,3.567,1.465
217.187209602,3.567,1.465
217.187209622,3.567,1.465
217.187209642,3.567,1.465
217.187209662,3.567,1.47
