Time [s],CAN H,CAN L
242.675843742,2.621,2.616
242.675843762,2.621,2.616
242.675843782,2.621,2.616
242.675843802,2.621,2.616
242.675843822,2.621,2.616
242.675843842,2.621,2.616
242.675843862,2.616,2.616
242.675843882,2.616,2.616
242.675843902,2.616,2.61
242.675843922,2.616,2.61
242.675843942,2.616,2.61
242.675843962,2.616,2.616
242.675843982,2.616,2.616
242.675844002,2.616,2.616
242.675844022,2.621,2.616
242.675844042,2.621,2.616
242.675844062,2.621,2.616
242.675844082,2.616,2.61
242.675844102,2.621,2.61
242.675844122,2.631,2.6
242.675844142,2.657,2.574
242.675844162,2.708,2.523
242.675844182,2.796,2.43
242.675844202,2.909,2.316
242.675844222,3.022,2.198
242.675844242,3.125,2.094
242.675844262,3.196,2.022
242.675844282,3.258,1.965
242.675844302,3.32,1.904
242.675844322,3.376,1.847
242.675844342,3.423,1.795
242.675844362,3.464,1.754
242.675844382,3.489,1.728
242.675844402,3.51,1.713
242.675844422,3.525,1.707
242.675844442,3.531,1.702
242.675844462,3.536,1.702
242.675844482,3.541,1.702
242.675844502,3.541,1.702
242.675844522,3.541,1.702
242.675844542,3.546,1.697
242.675844562,3.551,1.692
242.675844582,3.556,1.687
242.675844602,3.561,1.676
242.675844622,3.572,1.666
242.675844642,3.582,1.656
242.675844662,3.587,1.646
242.675844682,3.597,1.635
242.675844702,3.608,1.625
242.675844722,3.618,1.615
242.675844742,3.628,1.604
242.675844762,3.633,1.594
242.675844782,3.639,1.584
242.675844802,3.644,1.578
242.675844822,3.649,1.573
242.675844842,3.654,1.568
242.675844862,3.659,1.563
242.675844882,3.664,1.563
242.675844902,3.669,1.563
242.675844922,3.675,1.563
242.675844942,3.669,1.558
242.675844962,3.669,1.558
242.675844982,3.669,1.558
242.675845002,3.669,1.558
242.675845022,3.669,1.558
242.675845042,3.669,1.558
242.675845062,3.669,1.558
242.675845082,3.664,1.558
242.675845102,3.659,1.558
242.675845122,3.654,1.563
242.675845142,3.654,1.563
242.675845162,3.649,1.558
242.675845182,3.649,1.558
242.675845202,3.649,1.563
242.675845222,3.654,1.563
242.675845242,3.654,1.568
242.675845262,3.654,1.568
242.675845282,3.654,1.568
242.675845302,3.654,1.573
242.675845322,3.654,1.573
242.675845342,3.654,1.568
242.675845362,3.654,1.568
242.675845382,3.649,1.568
242.675845402,3.649,1.563
242.675845422,3.649,1.568
242.675845442,3.649,1.568
242.675845462,3.649,1.568
242.675845482,3.649,1.568
242.675845502,3.649,1.573
242.675845522,3.644,1.573
242.675845542,3.644,1.573
242.675845562,3.649,1.573
242.675845582,3.649,1.573
242.675845602,3.644,1.573
242.675845622,3.644,1.568
242.675845642,3.644,1.568
242.675845662,3.639,1.568
242.675845682,3.639,1.568
242.675845702,3.644,1.568
242.675845722,3.644,1.568
242.675845742,3.644,1.568
242.675845762,3.644,1.568
242.675845782,3.644,1.568
242.675845802,3.639,1.568
242.675845822,3.639,1.568
242.675845842,3.639,1.568
242.675845862,3.639,1.568
242.675845882,3.639,1.568
242.675845902,3.639,1.568
242.675845922,3.639,1.568
242.675845942,3.639,1.568
242.675845962,3.639,1.568
242.675845982,3.639,1.563
242.675846002,3.639,1.563
242.675846022,3.639,1.563
242.675846042,3.639,1.563
242.675846062,3.639,1.563
242.675846082,3.639,1.563
242.675846102,3.639,1.563
242.675846122,3.633,1.573
242.675846142,3.613,1.594
242.675846162,3.567,1.64
242.675846182,3.479,1.728
242.675846202,3.351,1.857
242.675846222,3.196,2.007
242.675846242,3.068,2.136
242.675846262,3.001,2.213
242.675846282,2.991,2.229
242.675846302,3.006,2.218
242.675846322,3.011,2.213
242.675846342,2.986,2.229
242.675846362,2.934,2.27
242.675846382,2.888,2.316
242.675846402,2.857,2.342
242.675846422,2.852,2.352
242.675846442,2.857,2.347
242.675846462,2.868,2.337
242.675846482,2.873,2.327
242.675846502,2.873,2.327
242.675846522,2.862,2.332
242.675846542,2.852,2.342
242.675846562,2.842,2.352
242.675846582,2.832,2.368
242.675846602,2.821,2.383
242.675846622,2.816,2.394
242.675846642,2.806,2.404
242.675846662,2.796,2.414
242.675846682,2.78,2.425
242.675846702,2.765,2.435
242.675846722,2.754,2.445
242.675846742,2.739,2.456
242.675846762,2.729,2.471
242.675846782,2.718,2.481
242.675846802,2.708,2.497
242.675846822,2.698,2.502
242.675846842,2.688,2.512
242.675846862,2.677,2.518
242.675846882,2.667,2.528
242.675846902,2.662,2.533
242.675846922,2.657,2.538
242.675846942,2.652,2.549
242.675846962,2.646,2.549
242.675846982,2.641,2.554
242.675847002,2.641,2.554
242.675847022,2.641,2.559
242.675847042,2.636,2.559
242.675847062,2.636,2.564
242.675847082,2.631,2.564
242.675847102,2.631,2.564
242.675847122,2.631,2.564
242.675847142,2.626,2.564
242.675847162,2.626,2.564
242.675847182,2.626,2.564
242.675847202,2.626,2.564
242.675847222,2.626,2.564
242.675847222,2.626,2.564
242.675847222,2.626,2.564
242.675847222,2.626,2.564
242.675847222,2.626,2.564
242.675847222,2.626,2.564
242.675847222,2.626,2.564
242.675847222,2.626,2.564
242.675847222,2.626,2.564
242.675847222,2.626,2.564
242.675847222,2.626,2.564
242.675847222,2.626,2.564
242.675847222,2.626,2.564
242.675847222,2.626,2.564
