Time [s],CAN H,CAN L
229.929244982,2.436,2.409
229.929245002,2.436,2.414
229.929245022,2.436,2.414
229.929245042,2.436,2.42
229.929245062,2.436,2.42
229.929245082,2.436,2.425
229.929245102,2.436,2.425
229.929245122,2.441,2.425
229.929245142,2.441,2.425
229.929245162,2.441,2.425
229.929245182,2.436,2.425
229.929245202,2.441,2.43
229.929245222,2.441,2.43
229.929245242,2.441,2.43
229.929245262,2.441,2.43
229.929245282,2.441,2.43
229.929245302,2.441,2.43
229.929245322,2.441,2.43
229.929245342,2.441,2.43
229.929245362,2.441,2.43
229.929245382,2.441,2.43
229.929245402,2.441,2.43
229.929245422,2.441,2.43
229.929245442,2.441,2.43
229.929245462,2.441,2.43
229.929245482,2.436,2.425
229.929245502,2.441,2.425
229.929245522,2.446,2.414
229.929245542,2.472,2.389
229.929245562,2.518,2.342
229.929245582,2.595,2.265
229.929245602,2.682,2.167
229.929245622,2.775,2.063
229.929245642,2.862,1.981
229.929245662,2.934,1.914
229.929245682,2.991,1.862
229.929245702,3.042,1.811
229.929245722,3.089,1.759
229.929245742,3.13,1.718
229.929245762,3.166,1.687
229.929245782,3.191,1.666
229.929245802,3.212,1.651
229.929245822,3.222,1.646
229.929245842,3.227,1.64
229.929245862,3.232,1.64
229.929245882,3.232,1.635
229.929245902,3.238,1.635
229.929245922,3.238,1.635
229.929245942,3.243,1.635
229.929245962,3.243,1.63
229.929245982,3.248,1.625
229.929246002,3.253,1.62
229.929246022,3.263,1.609
229.929246042,3.268,1.599
229.929246062,3.279,1.589
229.929246082,3.289,1.578
229.929246102,3.299,1.568
229.929246122,3.31,1.563
229.929246142,3.315,1.553
229.929246162,3.32,1.542
229.929246182,3.325,1.532
229.929246202,3.335,1.527
229.929246222,3.34,1.522
229.929246242,3.346,1.517
229.929246262,3.351,1.517
229.929246282,3.356,1.511
229.929246302,3.356,1.506
229.929246322,3.361,1.506
229.929246342,3.361,1.501
229.929246362,3.361,1.501
229.929246382,3.361,1.501
229.929246402,3.361,1.501
229.929246422,3.366,1.501
229.929246442,3.366,1.501
229.929246462,3.361,1.501
229.929246482,3.361,1.501
229.929246502,3.361,1.501
229.929246522,3.361,1.501
229.929246542,3.361,1.506
229.929246562,3.361,1.506
229.929246582,3.361,1.501
229.929246602,3.361,1.501
229.929246622,3.361,1.501
229.929246642,3.361,1.506
229.929246662,3.361,1.506
229.929246682,3.356,1.506
229.929246702,3.356,1.506
229.929246722,3.356,1.506
229.929246742,3.361,1.506
229.929246762,3.361,1.506
229.929246782,3.361,1.511
229.929246802,3.361,1.511
229.929246822,3.356,1.506
229.929246842,3.356,1.506
229.929246862,3.356,1.506
229.929246882,3.356,1.506
229.929246902,3.356,1.506
229.929246922,3.356,1.506
229.929246942,3.356,1.506
229.929246962,3.356,1.511
229.929246982,3.356,1.511
229.929247002,3.356,1.511
229.929247022,3.356,1.506
229.929247042,3.356,1.506
229.929247062,3.356,1.506
229.929247082,3.356,1.506
229.929247102,3.356,1.506
229.929247122,3.356,1.506
229.929247142,3.356,1.506
229.929247162,3.356,1.506
229.929247182,3.356,1.506
229.929247202,3.356,1.506
229.929247222,3.356,1.506
229.929247242,3.356,1.506
229.929247262,3.356,1.501
229.929247282,3.361,1.506
229.929247302,3.361,1.506
229.929247322,3.361,1.511
229.929247342,3.361,1.511
229.929247362,3.361,1.506
229.929247382,3.356,1.506
