Time [s],CAN H,CAN L
214.818446902,2.497,2.492
214.818446922,2.497,2.492
214.818446942,2.497,2.492
214.818446962,2.497,2.492
214.818446982,2.497,2.492
214.818447002,2.497,2.492
214.818447022,2.497,2.497
214.818447042,2.497,2.497
214.818447062,2.497,2.497
214.818447082,2.497,2.497
214.818447102,2.497,2.497
214.818447122,2.497,2.497
214.818447142,2.497,2.497
214.818447162,2.497,2.497
214.818447182,2.497,2.492
214.818447202,2.497,2.492
214.818447222,2.503,2.492
214.818447242,2.513,2.481
214.818447262,2.539,2.456
214.818447282,2.585,2.404
214.818447302,2.657,2.327
214.818447322,2.749,2.229
214.818447342,2.847,2.131
214.818447362,2.934,2.043
214.818447382,3.001,1.981
214.818447402,3.058,1.924
214.818447422,3.104,1.878
214.818447442,3.155,1.826
214.818447462,3.196,1.785
214.818447482,3.232,1.754
214.818447502,3.258,1.733
214.818447522,3.274,1.718
214.818447542,3.284,1.707
214.818447562,3.294,1.702
214.818447582,3.299,1.702
214.818447602,3.299,1.707
214.818447622,3.304,1.707
214.818447642,3.304,1.702
214.818447662,3.304,1.697
214.818447682,3.31,1.692
214.818447702,3.31,1.687
214.818447722,3.32,1.682
214.818447742,3.325,1.671
214.818447762,3.335,1.661
214.818447782,3.346,1.651
214.818447802,3.351,1.64
214.818447822,3.361,1.63
214.818447842,3.371,1.625
214.818447862,3.376,1.615
214.818447882,3.387,1.604
214.818447902,3.392,1.599
214.818447922,3.402,1.594
214.818447942,3.407,1.589
214.818447962,3.412,1.578
214.818447982,3.418,1.573
214.818448002,3.423,1.573
214.818448022,3.423,1.568
214.818448042,3.428,1.568
214.818448062,3.428,1.568
214.818448082,3.428,1.563
214.818448102,3.428,1.563
214.818448122,3.428,1.563
214.818448142,3.423,1.563
214.818448162,3.423,1.563
214.818448182,3.423,1.563
214.818448202,3.423,1.563
214.818448222,3.423,1.563
214.818448242,3.423,1.563
214.818448262,3.428,1.563
214.818448282,3.423,1.563
214.818448302,3.423,1.563
214.818448322,3.418,1.563
214.818448342,3.418,1.563
214.818448362,3.418,1.563
214.818448382,3.418,1.563
214.818448402,3.418,1.563
214.818448422,3.418,1.563
214.818448442,3.418,1.563
214.818448462,3.418,1.563
214.818448482,3.418,1.563
214.818448502,3.418,1.568
214.818448522,3.418,1.568
214.818448542,3.418,1.568
214.818448562,3.412,1.568
214.818448582,3.418,1.568
214.818448602,3.418,1.568
214.818448622,3.418,1.568
214.818448642,3.418,1.568
214.818448662,3.418,1.563
214.818448682,3.418,1.563
214.818448702,3.418,1.563
214.818448722,3.412,1.558
214.818448742,3.412,1.558
214.818448762,3.412,1.558
214.818448782,3.412,1.558
214.818448802,3.412,1.563
214.818448822,3.412,1.563
214.818448842,3.412,1.563
214.818448862,3.412,1.563
214.818448882,3.412,1.568
214.818448902,3.412,1.563
214.818448922,3.418,1.563
214.818448942,3.418,1.563
214.818448962,3.412,1.563
214.818448982,3.412,1.563
214.818449002,3.412,1.563
214.818449022,3.407,1.558
214.818449042,3.407,1.558
214.818449062,3.407,1.558
214.818449082,3.412,1.558
214.818449102,3.412,1.558
214.818449122,3.412,1.558
214.818449142,3.412,1.563
214.818449162,3.412,1.558
214.818449182,3.412,1.558
214.818449202,3.412,1.558
214.818449222,3.407,1.563
214.818449242,3.402,1.573
214.818449262,3.371,1.599
214.818449282,3.315,1.661
214.818449302,3.227,1.754
214.818449322,3.119,1.867
214.818449342,3.022,1.971
214.818449362,2.96,2.033
214.818449382,2.934,2.058
214.818449402,2.914,2.069
214.818449422,2.883,2.1
214.818449442,2.842,2.146
214.818449462,2.801,2.198
214.818449482,2.775,2.229
214.818449502,2.765,2.239
214.818449522,2.76,2.239
214.818449542,2.754,2.244
214.818449562,2.749,2.249
214.818449582,2.744,2.26
214.818449602,2.739,2.265
214.818449622,2.739,2.265
214.818449642,2.734,2.27
214.818449662,2.729,2.275
214.818449682,2.718,2.28
214.818449702,2.713,2.291
214.818449722,2.703,2.296
214.818449742,2.693,2.306
214.818449762,2.677,2.311
214.818449782,2.667,2.321
214.818449802,2.657,2.337
214.818449822,2.646,2.342
214.818449842,2.631,2.352
214.818449862,2.616,2.363
214.818449882,2.605,2.373
214.818449902,2.595,2.383
214.818449922,2.585,2.389
214.818449942,2.575,2.399
214.818449962,2.569,2.404
214.818449982,2.559,2.414
214.818450002,2.554,2.425
214.818450022,2.549,2.43
214.818450042,2.544,2.435
214.818450062,2.539,2.44
214.818450082,2.533,2.44
214.818450102,2.528,2.445
214.818450122,2.528,2.45
214.818450142,2.528,2.456
214.818450162,2.528,2.456
214.818450182,2.528,2.461
214.818450202,2.523,2.461
214.818450222,2.523,2.466
214.818450242,2.523,2.466
214.818450262,2.528,2.471
214.818450282,2.528,2.471
214.818450302,2.528,2.476
214.818450322,2.523,2.476
214.818450342,2.523,2.476
214.818450342,2.523,2.476
214.818450342,2.523,2.476
214.818450342,2.523,2.476
214.818450342,2.523,2.476
214.818450342,2.523,2.476
214.818450342,2.523,2.476
214.818450342,2.523,2.476
214.818450342,2.523,2.476
214.818450342,2.523,2.476
214.818450342,2.523,2.476
214.818450342,2.523,2.476
214.818450342,2.523,2.476
214.818450342,2.523,2.476
214.818450342,2.523,2.476
214.818450342,2.523,2.476
214.818450342,2.523,2.476
214.818450342,2.523,2.476
214.818450342,2.523,2.476
214.818450342,2.523,2.476
214.818450342,2.523,2.476
214.818450342,2.523,2.476
214.818450342,2.523,2.476
214.818450342,2.523,2.476
214.818450342,2.523,2.476
214.818450342,2.523,2.476
214.818450342,2.523,2.476
214.818450342,2.523,2.476
