Time [s],CAN H,CAN L
218.629699042,2.523,2.512
218.629699062,2.523,2.512
218.629699082,2.523,2.512
218.629699102,2.528,2.512
218.629699122,2.528,2.512
218.629699142,2.528,2.512
218.629699162,2.528,2.512
218.629699182,2.523,2.512
218.629699202,2.523,2.512
218.629699222,2.523,2.512
218.629699242,2.523,2.512
218.629699262,2.523,2.512
218.629699282,2.523,2.512
218.629699302,2.523,2.512
218.629699322,2.523,2.507
218.629699342,2.523,2.507
218.629699362,2.533,2.492
218.629699382,2.564,2.466
218.629699402,2.621,2.409
218.629699422,2.698,2.327
218.629699442,2.79,2.223
218.629699462,2.883,2.131
218.629699482,2.96,2.048
218.629699502,3.027,1.986
218.629699522,3.083,1.934
218.629699542,3.135,1.883
218.629699562,3.186,1.836
218.629699582,3.222,1.795
218.629699602,3.253,1.764
218.629699622,3.279,1.744
218.629699642,3.289,1.733
218.629699662,3.304,1.723
218.629699682,3.31,1.718
218.629699702,3.315,1.718
218.629699722,3.315,1.718
218.629699742,3.315,1.713
218.629699762,3.32,1.713
218.629699782,3.32,1.707
218.629699802,3.325,1.702
218.629699822,3.33,1.697
218.629699842,3.335,1.692
218.629699862,3.34,1.682
218.629699882,3.351,1.671
218.629699902,3.356,1.661
218.629699922,3.366,1.651
218.629699942,3.376,1.64
218.629699962,3.382,1.63
218.629699982,3.392,1.625
218.629700002,3.397,1.615
218.629700022,3.402,1.604
218.629700042,3.412,1.599
218.629700062,3.418,1.594
218.629700082,3.423,1.594
218.629700102,3.428,1.589
218.629700122,3.433,1.584
218.629700142,3.433,1.578
218.629700162,3.433,1.578
218.629700182,3.433,1.573
218.629700202,3.438,1.573
218.629700222,3.438,1.568
218.629700242,3.443,1.573
218.629700262,3.443,1.573
218.629700282,3.438,1.573
218.629700302,3.438,1.573
218.629700322,3.438,1.573
218.629700342,3.438,1.573
218.629700362,3.433,1.568
218.629700382,3.433,1.568
218.629700402,3.428,1.568
218.629700422,3.428,1.573
218.629700442,3.428,1.573
218.629700462,3.428,1.573
218.629700482,3.428,1.573
218.629700502,3.428,1.573
218.629700522,3.428,1.573
218.629700542,3.428,1.573
218.629700562,3.428,1.573
218.629700582,3.428,1.573
218.629700602,3.423,1.573
218.629700622,3.423,1.568
218.629700642,3.428,1.573
218.629700662,3.428,1.573
218.629700682,3.428,1.568
218.629700702,3.428,1.568
218.629700722,3.428,1.568
218.629700742,3.428,1.568
218.629700762,3.428,1.573
218.629700782,3.428,1.573
218.629700802,3.423,1.573
218.629700822,3.423,1.568
218.629700842,3.423,1.568
218.629700862,3.423,1.568
218.629700882,3.418,1.573
218.629700902,3.423,1.573
218.629700922,3.423,1.573
218.629700942,3.428,1.573
218.629700962,3.428,1.573
218.629700982,3.423,1.573
218.629701002,3.423,1.568
218.629701022,3.428,1.568
218.629701042,3.423,1.568
218.629701062,3.423,1.568
218.629701082,3.418,1.563
218.629701102,3.418,1.563
218.629701122,3.418,1.563
218.629701142,3.418,1.563
218.629701162,3.418,1.563
218.629701182,3.418,1.563
218.629701202,3.418,1.563
218.629701222,3.412,1.563
218.629701242,3.418,1.563
218.629701262,3.418,1.563
218.629701282,3.418,1.563
218.629701302,3.418,1.568
218.629701322,3.418,1.568
218.629701342,3.418,1.568
218.629701362,3.407,1.578
218.629701382,3.376,1.604
218.629701402,3.315,1.666
218.629701422,3.222,1.764
218.629701442,3.114,1.878
218.629701462,3.022,1.981
218.629701482,2.965,2.038
218.629701502,2.939,2.058
218.629701522,2.919,2.074
218.629701542,2.888,2.11
218.629701562,2.852,2.162
218.629701582,2.816,2.213
218.629701602,2.79,2.244
218.629701622,2.785,2.254
218.629701642,2.78,2.254
218.629701662,2.775,2.26
218.629701682,2.77,2.27
218.629701702,2.765,2.28
218.629701722,2.76,2.28
218.629701742,2.76,2.28
218.629701762,2.754,2.285
218.629701782,2.749,2.291
218.629701802,2.744,2.301
218.629701822,2.734,2.311
218.629701842,2.724,2.316
218.629701862,2.713,2.327
218.629701882,2.698,2.337
218.629701902,2.688,2.342
218.629701922,2.677,2.352
218.629701942,2.667,2.358
218.629701962,2.652,2.368
218.629701982,2.631,2.378
218.629702002,2.616,2.389
218.629702022,2.605,2.394
218.629702042,2.595,2.404
218.629702062,2.585,2.409
218.629702082,2.575,2.414
218.629702102,2.564,2.425
218.629702122,2.559,2.43
218.629702142,2.554,2.435
218.629702162,2.549,2.44
218.629702182,2.549,2.445
218.629702202,2.544,2.456
218.629702222,2.539,2.461
218.629702242,2.539,2.466
218.629702262,2.539,2.471
218.629702282,2.539,2.471
218.629702302,2.539,2.476
218.629702322,2.544,2.481
218.629702342,2.549,2.481
218.629702362,2.549,2.487
218.629702382,2.549,2.487
218.629702402,2.544,2.487
218.629702422,2.544,2.492
218.629702442,2.544,2.492
218.629702462,2.544,2.492
218.629702462,2.544,2.492
218.629702462,2.544,2.492
218.629702462,2.544,2.492
218.629702462,2.544,2.492
218.629702462,2.544,2.492
218.629702462,2.544,2.492
218.629702462,2.544,2.492
218.629702462,2.544,2.492
218.629702462,2.544,2.492
218.629702462,2.544,2.492
218.629702462,2.544,2.492
218.629702462,2.544,2.492
218.629702462,2.544,2.492
218.629702462,2.544,2.492
218.629702462,2.544,2.492
218.629702462,2.544,2.492
218.629702462,2.544,2.492
218.629702462,2.544,2.492
218.629702462,2.544,2.492
218.629702462,2.544,2.492
218.629702462,2.544,2.492
218.629702462,2.544,2.492
218.629702462,2.544,2.492
218.629702462,2.544,2.492
218.629702462,2.544,2.492
218.629702462,2.544,2.492
218.629702462,2.544,2.492
218.629702462,2.544,2.492
