Time [s],CAN H,CAN L
245.538215942,2.472,2.456
245.538215962,2.472,2.456
245.538215982,2.472,2.456
245.538216002,2.472,2.456
245.538216022,2.472,2.456
245.538216042,2.472,2.456
245.538216062,2.472,2.456
245.538216082,2.472,2.456
245.538216102,2.472,2.461
245.538216122,2.472,2.461
245.538216142,2.472,2.461
245.538216162,2.472,2.461
245.538216182,2.472,2.461
245.538216202,2.472,2.461
245.538216222,2.472,2.466
245.538216242,2.467,2.461
245.538216262,2.467,2.461
245.538216282,2.467,2.461
245.538216302,2.467,2.461
245.538216322,2.467,2.461
245.538216342,2.472,2.461
245.538216362,2.472,2.456
245.538216382,2.482,2.44
245.538216402,2.513,2.409
245.538216422,2.564,2.352
245.538216442,2.646,2.27
245.538216462,2.744,2.172
245.538216482,2.837,2.074
245.538216502,2.914,1.996
245.538216522,2.981,1.934
245.538216542,3.037,1.878
245.538216562,3.089,1.826
245.538216582,3.135,1.785
245.538216602,3.176,1.744
245.538216622,3.207,1.718
245.538216642,3.227,1.692
245.538216662,3.248,1.682
245.538216682,3.253,1.671
245.538216702,3.258,1.671
245.538216722,3.263,1.671
245.538216742,3.263,1.671
245.538216762,3.263,1.671
245.538216782,3.268,1.671
245.538216802,3.268,1.666
245.538216822,3.274,1.661
245.538216842,3.279,1.656
245.538216862,3.289,1.646
245.538216882,3.294,1.635
245.538216902,3.304,1.63
245.538216922,3.31,1.62
245.538216942,3.32,1.609
245.538216962,3.33,1.599
245.538216982,3.34,1.589
245.538217002,3.346,1.584
245.538217022,3.351,1.573
245.538217042,3.361,1.568
245.538217062,3.366,1.563
245.538217082,3.371,1.553
245.538217102,3.382,1.547
245.538217122,3.387,1.542
245.538217142,3.387,1.537
245.538217162,3.392,1.537
245.538217182,3.392,1.532
245.538217202,3.397,1.532
245.538217222,3.397,1.532
245.538217242,3.397,1.532
245.538217262,3.397,1.532
245.538217282,3.397,1.527
245.538217302,3.397,1.527
245.538217322,3.397,1.527
245.538217342,3.397,1.527
245.538217362,3.392,1.527
245.538217382,3.392,1.532
245.538217402,3.392,1.532
245.538217422,3.392,1.532
245.538217442,3.392,1.532
245.538217462,3.392,1.532
245.538217482,3.392,1.532
245.538217502,3.392,1.537
245.538217522,3.392,1.537
245.538217542,3.387,1.537
245.538217562,3.387,1.537
245.538217582,3.387,1.537
245.538217602,3.387,1.537
245.538217622,3.392,1.537
245.538217642,3.392,1.537
245.538217662,3.392,1.532
245.538217682,3.392,1.532
245.538217702,3.392,1.532
245.538217722,3.392,1.532
245.538217742,3.387,1.532
245.538217762,3.387,1.537
245.538217782,3.387,1.532
245.538217802,3.387,1.532
245.538217822,3.392,1.527
245.538217842,3.392,1.527
245.538217862,3.392,1.532
245.538217882,3.387,1.532
245.538217902,3.387,1.532
245.538217922,3.387,1.532
245.538217942,3.387,1.532
245.538217962,3.387,1.532
245.538217982,3.392,1.532
245.538218002,3.392,1.537
245.538218022,3.392,1.537
245.538218042,3.392,1.537
245.538218062,3.387,1.537
245.538218082,3.387,1.532
245.538218102,3.387,1.532
245.538218122,3.387,1.537
245.538218142,3.387,1.537
245.538218162,3.387,1.532
245.538218182,3.387,1.532
245.538218202,3.387,1.532
245.538218222,3.387,1.532
245.538218242,3.387,1.532
245.538218262,3.387,1.532
245.538218282,3.387,1.532
245.538218302,3.387,1.532
245.538218322,3.387,1.532
245.538218342,3.387,1.537
245.538218362,3.382,1.537
245.538218382,3.371,1.553
245.538218402,3.34,1.584
245.538218422,3.279,1.646
245.538218442,3.181,1.744
245.538218462,3.073,1.857
245.538218482,2.981,1.96
245.538218502,2.929,2.012
245.538218522,2.903,2.033
245.538218542,2.883,2.048
245.538218562,2.852,2.079
245.538218582,2.806,2.131
245.538218602,2.77,2.177
245.538218622,2.744,2.208
245.538218642,2.739,2.213
245.538218662,2.734,2.213
245.538218682,2.724,2.218
245.538218702,2.718,2.223
245.538218722,2.713,2.229
245.538218742,2.708,2.234
245.538218762,2.708,2.234
245.538218782,2.703,2.239
245.538218802,2.698,2.244
245.538218822,2.693,2.249
245.538218842,2.682,2.26
245.538218862,2.672,2.27
245.538218882,2.657,2.28
245.538218902,2.646,2.291
245.538218922,2.636,2.301
245.538218942,2.626,2.306
245.538218962,2.616,2.316
245.538218982,2.6,2.327
245.538219002,2.59,2.337
245.538219022,2.58,2.347
245.538219042,2.564,2.358
245.538219062,2.554,2.368
245.538219082,2.549,2.373
245.538219102,2.539,2.383
245.538219122,2.533,2.389
245.538219142,2.528,2.394
245.538219162,2.518,2.404
245.538219182,2.513,2.414
245.538219202,2.508,2.42
245.538219222,2.503,2.425
245.538219242,2.503,2.425
245.538219262,2.503,2.43
245.538219282,2.503,2.43
245.538219302,2.497,2.435
245.538219322,2.497,2.435
245.538219342,2.497,2.44
245.538219362,2.497,2.44
245.538219382,2.503,2.44
245.538219402,2.497,2.445
245.538219422,2.497,2.445
245.538219442,2.497,2.445
245.538219462,2.497,2.445
245.538219482,2.497,2.445
245.538219482,2.497,2.445
245.538219482,2.497,2.445
245.538219482,2.497,2.445
245.538219482,2.497,2.445
245.538219482,2.497,2.445
245.538219482,2.497,2.445
245.538219482,2.497,2.445
245.538219482,2.497,2.445
245.538219482,2.497,2.445
245.538219482,2.497,2.445
245.538219482,2.497,2.445
245.538219482,2.497,2.445
245.538219482,2.497,2.445
245.538219482,2.497,2.445
245.538219482,2.497,2.445
245.538219482,2.497,2.445
245.538219482,2.497,2.445
245.538219482,2.497,2.445
245.538219482,2.497,2.445
245.538219482,2.497,2.445
245.538219482,2.497,2.445
245.538219482,2.497,2.445
