Time [s],CAN H,CAN L
244.234204522,2.554,2.518
244.234204542,2.554,2.518
244.234204562,2.554,2.523
244.234204582,2.554,2.523
244.234204602,2.554,2.523
244.234204622,2.554,2.523
244.234204642,2.554,2.523
244.234204662,2.554,2.528
244.234204682,2.549,2.523
244.234204702,2.549,2.523
244.234204722,2.549,2.523
244.234204742,2.549,2.528
244.234204762,2.549,2.528
244.234204782,2.549,2.528
244.234204802,2.544,2.528
244.234204822,2.544,2.523
244.234204842,2.544,2.523
244.234204862,2.544,2.523
244.234204882,2.544,2.523
244.234204902,2.544,2.523
244.234204922,2.544,2.528
244.234204942,2.549,2.528
244.234204962,2.549,2.528
244.234204982,2.544,2.528
244.234205002,2.544,2.528
244.234205022,2.544,2.533
244.234205042,2.549,2.533
244.234205062,2.549,2.528
244.234205082,2.544,2.528
244.234205102,2.544,2.528
244.234205122,2.544,2.528
244.234205142,2.544,2.528
244.234205162,2.549,2.528
244.234205182,2.549,2.523
244.234205202,2.559,2.512
244.234205222,2.575,2.502
244.234205242,2.595,2.481
244.234205262,2.621,2.45
244.234205282,2.657,2.414
244.234205302,2.698,2.373
244.234205322,2.749,2.327
244.234205342,2.801,2.27
244.234205362,2.857,2.208
244.234205382,2.919,2.146
244.234205402,2.975,2.079
244.234205422,3.037,2.017
244.234205442,3.099,1.95
244.234205462,3.161,1.888
244.234205482,3.222,1.826
244.234205502,3.279,1.769
244.234205522,3.33,1.718
244.234205542,3.371,1.666
244.234205562,3.412,1.625
244.234205582,3.454,1.584
244.234205602,3.489,1.553
244.234205622,3.52,1.527
244.234205642,3.546,1.501
244.234205662,3.567,1.475
244.234205682,3.587,1.46
244.234205702,3.597,1.444
244.234205722,3.608,1.434
244.234205742,3.618,1.424
244.234205762,3.628,1.413
244.234205782,3.633,1.408
244.234205802,3.639,1.403
244.234205822,3.639,1.403
244.234205842,3.639,1.398
244.234205862,3.644,1.398
244.234205882,3.644,1.393
244.234205902,3.644,1.398
244.234205922,3.644,1.398
244.234205942,3.644,1.398
244.234205962,3.644,1.398
244.234205982,3.639,1.398
244.234206002,3.639,1.403
244.234206022,3.633,1.403
244.234206042,3.633,1.408
244.234206062,3.633,1.408
244.234206082,3.633,1.408
244.234206102,3.628,1.413
244.234206122,3.628,1.418
244.234206142,3.623,1.424
244.234206162,3.623,1.424
244.234206182,3.618,1.424
244.234206202,3.613,1.429
244.234206222,3.608,1.434
244.234206242,3.608,1.434
244.234206262,3.603,1.439
244.234206282,3.603,1.439
244.234206302,3.603,1.439
244.234206322,3.597,1.439
244.234206342,3.597,1.439
244.234206362,3.592,1.444
244.234206382,3.592,1.444
244.234206402,3.587,1.444
244.234206422,3.587,1.449
244.234206442,3.587,1.449
244.234206462,3.587,1.449
244.234206482,3.587,1.449
244.234206502,3.582,1.449
244.234206522,3.582,1.449
244.234206542,3.582,1.449
244.234206562,3.582,1.449
244.234206582,3.577,1.449
244.234206602,3.577,1.449
244.234206622,3.577,1.449
244.234206642,3.582,1.449
244.234206662,3.582,1.449
244.234206682,3.582,1.455
244.234206702,3.577,1.449
244.234206722,3.577,1.449
244.234206742,3.577,1.449
244.234206762,3.582,1.449
244.234206782,3.582,1.449
244.234206802,3.582,1.449
244.234206822,3.582,1.449
244.234206842,3.582,1.444
244.234206862,3.582,1.444
244.234206882,3.582,1.449
244.234206902,3.582,1.449
244.234206922,3.582,1.449
244.234206942,3.582,1.449
244.234206962,3.582,1.449
244.234206982,3.582,1.449
244.234207002,3.582,1.449
244.234207022,3.577,1.444
244.234207042,3.577,1.444
244.234207062,3.577,1.444
244.234207082,3.582,1.444
244.234207102,3.577,1.444
244.234207122,3.577,1.444
244.234207142,3.572,1.449
244.234207162,3.561,1.46
244.234207182,3.541,1.48
244.234207202,3.51,1.506
244.234207222,3.479,1.542
244.234207242,3.438,1.584
244.234207262,3.397,1.63
244.234207282,3.351,1.682
244.234207302,3.299,1.733
244.234207322,3.248,1.795
244.234207342,3.196,1.857
244.234207362,3.145,1.914
244.234207382,3.094,1.976
244.234207402,3.042,2.033
244.234207422,2.991,2.084
244.234207442,2.95,2.136
244.234207462,2.909,2.182
244.234207482,2.868,2.223
244.234207502,2.832,2.26
244.234207522,2.801,2.296
244.234207542,2.775,2.321
244.234207562,2.749,2.347
244.234207582,2.734,2.363
244.234207602,2.713,2.378
244.234207622,2.703,2.394
244.234207642,2.688,2.404
244.234207662,2.682,2.409
244.234207682,2.672,2.414
244.234207702,2.667,2.42
244.234207722,2.662,2.42
244.234207742,2.657,2.42
244.234207762,2.646,2.42
244.234207782,2.641,2.425
244.234207802,2.641,2.425
244.234207822,2.636,2.43
244.234207842,2.636,2.435
244.234207862,2.631,2.435
244.234207882,2.626,2.44
244.234207902,2.626,2.445
244.234207922,2.621,2.45
244.234207942,2.621,2.456
244.234207962,2.616,2.456
244.234207982,2.611,2.461
244.234208002,2.605,2.466
244.234208022,2.6,2.471
244.234208042,2.6,2.476
244.234208062,2.595,2.476
244.234208082,2.59,2.481
244.234208102,2.585,2.487
244.234208122,2.58,2.492
244.234208142,2.575,2.492
244.234208162,2.575,2.497
244.234208182,2.575,2.502
244.234208202,2.575,2.507
244.234208222,2.569,2.507
244.234208242,2.569,2.512
244.234208262,2.569,2.512
244.234208282,2.569,2.512
244.234208302,2.569,2.512
244.234208322,2.564,2.512
244.234208322,2.564,2.512
244.234208322,2.564,2.512
244.234208322,2.564,2.512
244.234208322,2.564,2.512
244.234208322,2.564,2.512
244.234208322,2.564,2.512
244.234208322,2.564,2.512
244.234208322,2.564,2.512
244.234208322,2.564,2.512
