Time [s],CAN H,CAN L
221.405149642,2.518,2.492
221.405149662,2.518,2.492
221.405149682,2.518,2.497
221.405149702,2.518,2.497
221.405149722,2.518,2.502
221.405149742,2.518,2.502
221.405149762,2.518,2.502
221.405149782,2.518,2.502
221.405149802,2.513,2.502
221.405149822,2.513,2.497
221.405149842,2.513,2.497
221.405149862,2.513,2.497
221.405149882,2.513,2.497
221.405149902,2.508,2.497
221.405149922,2.508,2.497
221.405149942,2.508,2.502
221.405149962,2.513,2.502
221.405149982,2.513,2.502
221.405150002,2.518,2.502
221.405150022,2.518,2.502
221.405150042,2.518,2.502
221.405150062,2.518,2.502
221.405150082,2.518,2.502
221.405150102,2.518,2.502
221.405150122,2.513,2.502
221.405150142,2.513,2.502
221.405150162,2.513,2.502
221.405150182,2.513,2.502
221.405150202,2.518,2.497
221.405150222,2.518,2.497
221.405150242,2.533,2.481
221.405150262,2.564,2.45
221.405150282,2.626,2.389
221.405150302,2.718,2.296
221.405150322,2.832,2.182
221.405150342,2.939,2.069
221.405150362,3.032,1.971
221.405150382,3.109,1.893
221.405150402,3.171,1.831
221.405150422,3.232,1.769
221.405150442,3.289,1.718
221.405150462,3.34,1.666
221.405150482,3.376,1.635
221.405150502,3.397,1.615
221.405150522,3.412,1.599
221.405150542,3.423,1.594
221.405150562,3.433,1.589
221.405150582,3.433,1.589
221.405150602,3.433,1.594
221.405150622,3.433,1.594
221.405150642,3.438,1.594
221.405150662,3.438,1.589
221.405150682,3.443,1.584
221.405150702,3.448,1.578
221.405150722,3.454,1.568
221.405150742,3.464,1.558
221.405150762,3.474,1.553
221.405150782,3.484,1.542
221.405150802,3.495,1.532
221.405150822,3.505,1.517
221.405150842,3.51,1.506
221.405150862,3.515,1.496
221.405150882,3.525,1.491
221.405150902,3.531,1.48
221.405150922,3.541,1.475
221.405150942,3.546,1.47
221.405150962,3.556,1.465
221.405150982,3.561,1.465
221.405151002,3.561,1.46
221.405151022,3.567,1.46
221.405151042,3.567,1.455
221.405151062,3.567,1.455
221.405151082,3.567,1.449
221.405151102,3.567,1.449
221.405151122,3.567,1.455
221.405151142,3.567,1.449
221.405151162,3.567,1.449
221.405151182,3.567,1.449
221.405151202,3.561,1.449
221.405151222,3.561,1.455
221.405151242,3.561,1.455
221.405151262,3.561,1.455
221.405151282,3.561,1.455
221.405151302,3.561,1.455
221.405151322,3.561,1.46
221.405151342,3.561,1.46
221.405151362,3.556,1.46
221.405151382,3.556,1.46
221.405151402,3.556,1.455
221.405151422,3.556,1.455
221.405151442,3.551,1.455
221.405151462,3.551,1.46
221.405151482,3.551,1.46
221.405151502,3.556,1.465
221.405151522,3.556,1.465
221.405151542,3.556,1.465
221.405151562,3.556,1.46
221.405151582,3.556,1.46
221.405151602,3.556,1.46
221.405151622,3.556,1.46
221.405151642,3.556,1.46
221.405151662,3.556,1.465
221.405151682,3.556,1.46
221.405151702,3.556,1.46
221.405151722,3.551,1.455
221.405151742,3.556,1.455
221.405151762,3.556,1.46
221.405151782,3.556,1.46
221.405151802,3.551,1.46
221.405151822,3.551,1.46
221.405151842,3.546,1.46
221.405151862,3.546,1.46
221.405151882,3.541,1.455
221.405151902,3.546,1.455
221.405151922,3.551,1.46
221.405151942,3.561,1.47
221.405151962,3.572,1.475
221.405151982,3.572,1.48
221.405152002,3.561,1.475
221.405152022,3.551,1.465
221.405152042,3.541,1.455
221.405152062,3.531,1.444
