Time [s],CAN H,CAN L
234.028942262,2.456,2.445
234.028942282,2.456,2.445
234.028942302,2.456,2.445
234.028942322,2.456,2.445
234.028942342,2.451,2.445
234.028942362,2.451,2.445
234.028942382,2.451,2.445
234.028942402,2.456,2.45
234.028942422,2.456,2.45
234.028942442,2.456,2.45
234.028942462,2.456,2.45
234.028942482,2.456,2.445
234.028942502,2.456,2.445
234.028942522,2.456,2.445
234.028942542,2.456,2.445
234.028942562,2.456,2.445
234.028942582,2.461,2.45
234.028942602,2.461,2.45
234.028942622,2.461,2.45
234.028942642,2.461,2.45
234.028942662,2.461,2.45
234.028942682,2.461,2.45
234.028942702,2.456,2.45
234.028942722,2.456,2.45
234.028942742,2.456,2.445
234.028942762,2.467,2.44
234.028942782,2.482,2.425
234.028942802,2.518,2.389
234.028942822,2.58,2.327
234.028942842,2.662,2.234
234.028942862,2.76,2.136
234.028942882,2.847,2.043
234.028942902,2.924,1.965
234.028942922,2.986,1.909
234.028942942,3.042,1.857
234.028942962,3.094,1.811
234.028942982,3.14,1.764
234.028943002,3.176,1.723
234.028943022,3.207,1.697
234.028943042,3.227,1.676
234.028943062,3.238,1.666
234.028943082,3.248,1.661
234.028943102,3.258,1.661
234.028943122,3.258,1.661
234.028943142,3.263,1.661
234.028943162,3.263,1.661
234.028943182,3.268,1.661
234.028943202,3.268,1.656
234.028943222,3.274,1.646
234.028943242,3.279,1.64
234.028943262,3.284,1.63
234.028943282,3.289,1.62
234.028943302,3.294,1.609
234.028943322,3.304,1.604
234.028943342,3.315,1.594
234.028943362,3.325,1.584
234.028943382,3.335,1.573
234.028943402,3.34,1.568
234.028943422,3.351,1.558
234.028943442,3.356,1.553
234.028943462,3.366,1.542
234.028943482,3.371,1.537
234.028943502,3.376,1.532
234.028943522,3.382,1.527
234.028943542,3.387,1.527
234.028943562,3.387,1.522
234.028943582,3.387,1.522
234.028943602,3.387,1.522
234.028943622,3.387,1.517
234.028943642,3.387,1.517
234.028943662,3.387,1.517
234.028943682,3.387,1.517
234.028943702,3.387,1.517
234.028943722,3.387,1.517
234.028943742,3.387,1.522
234.028943762,3.392,1.522
234.028943782,3.392,1.522
234.028943802,3.392,1.522
234.028943822,3.387,1.522
234.028943842,3.387,1.522
234.028943862,3.382,1.522
234.028943882,3.382,1.517
234.028943902,3.382,1.517
234.028943922,3.382,1.522
234.028943942,3.382,1.522
