Time [s],CAN H,CAN L
217.229020922,2.446,2.42
217.229020942,2.446,2.425
217.229020962,2.451,2.425
217.229020982,2.446,2.425
217.229021002,2.446,2.425
217.229021022,2.446,2.43
217.229021042,2.446,2.435
217.229021062,2.446,2.435
217.229021082,2.446,2.43
217.229021102,2.446,2.43
217.229021122,2.446,2.43
217.229021142,2.446,2.43
217.229021162,2.451,2.435
217.229021182,2.451,2.435
217.229021202,2.451,2.435
217.229021222,2.451,2.435
217.229021242,2.451,2.435
217.229021262,2.451,2.435
217.229021282,2.451,2.435
217.229021302,2.451,2.435
217.229021322,2.451,2.435
217.229021342,2.451,2.435
217.229021362,2.451,2.435
217.229021382,2.451,2.435
217.229021402,2.446,2.435
217.229021422,2.446,2.435
217.229021442,2.446,2.435
217.229021462,2.451,2.43
217.229021482,2.467,2.414
217.229021502,2.497,2.383
217.229021522,2.549,2.321
217.229021542,2.631,2.239
217.229021562,2.724,2.136
217.229021582,2.816,2.043
217.229021602,2.898,1.965
217.229021622,2.965,1.904
217.229021642,3.022,1.852
217.229021662,3.073,1.805
217.229021682,3.119,1.759
217.229021702,3.155,1.718
217.229021722,3.186,1.687
217.229021742,3.207,1.666
217.229021762,3.222,1.656
217.229021782,3.232,1.651
217.229021802,3.243,1.651
217.229021822,3.243,1.646
217.229021842,3.248,1.646
217.229021862,3.248,1.646
217.229021882,3.248,1.646
217.229021902,3.253,1.646
217.229021922,3.258,1.64
217.229021942,3.263,1.63
217.229021962,3.268,1.62
217.229021982,3.279,1.609
217.229022002,3.284,1.599
217.229022022,3.294,1.594
217.229022042,3.304,1.584
217.229022062,3.31,1.573
217.229022082,3.32,1.563
217.229022102,3.325,1.558
217.229022122,3.335,1.547
217.229022142,3.34,1.542
217.229022162,3.351,1.532
217.229022182,3.356,1.527
217.229022202,3.366,1.522
217.229022222,3.366,1.517
217.229022242,3.371,1.517
217.229022262,3.371,1.511
217.229022282,3.376,1.511
217.229022302,3.382,1.506
217.229022322,3.376,1.506
217.229022342,3.376,1.506
217.229022362,3.376,1.501
217.229022382,3.376,1.501
217.229022402,3.376,1.501
217.229022422,3.376,1.501
217.229022442,3.371,1.501
217.229022462,3.371,1.506
217.229022482,3.371,1.506
217.229022502,3.366,1.506
217.229022522,3.366,1.506
217.229022542,3.371,1.506
217.229022562,3.371,1.506
217.229022582,3.376,1.511
217.229022602,3.376,1.511
217.229022622,3.371,1.511
217.229022642,3.371,1.511
217.229022662,3.366,1.506
217.229022682,3.366,1.506
217.229022702,3.366,1.506
217.229022722,3.366,1.506
217.229022742,3.366,1.506
217.229022762,3.366,1.506
217.229022782,3.366,1.506
217.229022802,3.366,1.506
217.229022822,3.366,1.511
217.229022842,3.366,1.511
217.229022862,3.366,1.511
217.229022882,3.366,1.511
217.229022902,3.366,1.506
217.229022922,3.366,1.506
217.229022942,3.366,1.506
217.229022962,3.366,1.511
217.229022982,3.366,1.511
217.229023002,3.361,1.511
217.229023022,3.361,1.511
217.229023042,3.361,1.511
217.229023062,3.366,1.511
217.229023082,3.366,1.506
217.229023102,3.366,1.506
217.229023122,3.366,1.506
217.229023142,3.366,1.506
217.229023162,3.366,1.506
217.229023182,3.366,1.506
217.229023202,3.366,1.506
217.229023222,3.366,1.511
217.229023242,3.366,1.511
217.229023262,3.366,1.511
217.229023282,3.366,1.511
217.229023302,3.366,1.511
217.229023322,3.366,1.511
217.229023342,3.366,1.511
217.229023362,3.366,1.511
217.229023382,3.366,1.511
217.229023402,3.366,1.511
217.229023422,3.366,1.511
217.229023442,3.361,1.506
217.229023462,3.361,1.506
217.229023482,3.351,1.511
217.229023502,3.335,1.537
217.229023522,3.284,1.589
217.229023542,3.207,1.676
217.229023562,3.099,1.785
217.229023582,2.996,1.893
217.229023602,2.924,1.971
217.229023622,2.888,2.002
217.229023642,2.873,2.012
217.229023662,2.847,2.033
217.229023682,2.806,2.079
217.229023702,2.765,2.131
217.229023722,2.734,2.167
217.229023742,2.724,2.182
217.229023762,2.713,2.187
217.229023782,2.708,2.187
217.229023802,2.703,2.198
217.229023822,2.698,2.203
217.229023842,2.693,2.208
217.229023862,2.688,2.208
217.229023882,2.682,2.213
217.229023902,2.677,2.213
217.229023922,2.672,2.218
217.229023942,2.667,2.229
217.229023962,2.657,2.239
217.229023982,2.646,2.249
217.229024002,2.636,2.26
217.229024022,2.626,2.265
217.229024042,2.611,2.275
217.229024062,2.6,2.285
217.229024082,2.59,2.296
217.229024102,2.575,2.306
217.229024122,2.564,2.316
217.229024142,2.554,2.327
217.229024162,2.544,2.337
217.229024182,2.533,2.342
217.229024202,2.523,2.352
217.229024222,2.513,2.358
217.229024242,2.508,2.368
217.229024262,2.503,2.373
217.229024282,2.497,2.378
217.229024302,2.497,2.383
217.229024322,2.492,2.389
217.229024342,2.487,2.394
217.229024362,2.482,2.399
217.229024382,2.482,2.399
217.229024402,2.482,2.404
217.229024422,2.482,2.409
217.229024442,2.477,2.414
217.229024462,2.477,2.414
217.229024482,2.477,2.414
217.229024502,2.477,2.414
217.229024522,2.477,2.42
217.229024542,2.477,2.42
217.229024562,2.477,2.425
217.229024582,2.477,2.425
217.229024602,2.477,2.425
217.229024602,2.477,2.425
217.229024602,2.477,2.425
217.229024602,2.477,2.425
217.229024602,2.477,2.425
217.229024602,2.477,2.425
217.229024602,2.477,2.425
217.229024602,2.477,2.425
217.229024602,2.477,2.425
217.229024602,2.477,2.425
217.229024602,2.477,2.425
217.229024602,2.477,2.425
217.229024602,2.477,2.425
217.229024602,2.477,2.425
217.229024602,2.477,2.425
217.229024602,2.477,2.425
