Time [s],CAN H,CAN L
214.687195482,2.477,2.476
214.687195502,2.482,2.476
214.687195522,2.482,2.476
214.687195542,2.482,2.481
214.687195562,2.482,2.481
214.687195582,2.482,2.481
214.687195602,2.482,2.481
214.687195622,2.482,2.487
214.687195642,2.482,2.487
214.687195662,2.482,2.487
214.687195682,2.482,2.487
214.687195702,2.487,2.481
214.687195722,2.487,2.481
214.687195742,2.487,2.481
214.687195762,2.487,2.481
214.687195782,2.487,2.481
214.687195802,2.487,2.476
214.687195822,2.497,2.466
214.687195842,2.523,2.435
214.687195862,2.58,2.383
214.687195882,2.657,2.301
214.687195902,2.749,2.203
214.687195922,2.842,2.105
214.687195942,2.924,2.022
214.687195962,2.991,1.96
214.687195982,3.053,1.909
214.687196002,3.104,1.857
214.687196022,3.155,1.811
214.687196042,3.196,1.775
214.687196062,3.227,1.744
214.687196082,3.248,1.723
214.687196102,3.263,1.707
214.687196122,3.274,1.702
214.687196142,3.279,1.697
214.687196162,3.284,1.692
214.687196182,3.284,1.692
214.687196202,3.289,1.692
214.687196222,3.289,1.687
214.687196242,3.289,1.687
214.687196262,3.294,1.682
214.687196282,3.299,1.676
214.687196302,3.31,1.671
214.687196322,3.315,1.661
214.687196342,3.32,1.651
214.687196362,3.33,1.64
214.687196382,3.34,1.63
214.687196402,3.351,1.625
214.687196422,3.356,1.615
214.687196442,3.366,1.604
214.687196462,3.371,1.594
214.687196482,3.376,1.584
214.687196502,3.382,1.578
214.687196522,3.392,1.568
214.687196542,3.397,1.563
214.687196562,3.402,1.563
214.687196582,3.407,1.558
214.687196602,3.407,1.553
214.687196622,3.412,1.553
214.687196642,3.412,1.553
214.687196662,3.418,1.553
214.687196682,3.418,1.553
214.687196702,3.418,1.553
214.687196722,3.418,1.553
214.687196742,3.418,1.547
214.687196762,3.412,1.547
214.687196782,3.412,1.553
214.687196802,3.412,1.553
214.687196822,3.407,1.553
214.687196842,3.407,1.553
214.687196862,3.407,1.553
214.687196882,3.412,1.553
214.687196902,3.407,1.553
214.687196922,3.407,1.547
214.687196942,3.402,1.553
214.687196962,3.402,1.553
214.687196982,3.402,1.553
214.687197002,3.407,1.553
214.687197022,3.407,1.558
214.687197042,3.402,1.553
214.687197062,3.402,1.553
214.687197082,3.402,1.553
214.687197102,3.407,1.553
214.687197122,3.407,1.553
214.687197142,3.407,1.553
214.687197162,3.407,1.553
214.687197182,3.407,1.553
214.687197202,3.407,1.553
214.687197222,3.407,1.553
214.687197242,3.407,1.553
214.687197262,3.407,1.553
214.687197282,3.407,1.547
214.687197302,3.407,1.547
214.687197322,3.407,1.553
214.687197342,3.407,1.553
214.687197362,3.402,1.553
214.687197382,3.402,1.553
214.687197402,3.402,1.553
214.687197422,3.402,1.553
214.687197442,3.397,1.553
214.687197462,3.402,1.553
214.687197482,3.402,1.553
214.687197502,3.402,1.553
214.687197522,3.402,1.547
214.687197542,3.402,1.547
214.687197562,3.402,1.547
214.687197582,3.402,1.547
214.687197602,3.402,1.547
214.687197622,3.402,1.547
214.687197642,3.402,1.547
214.687197662,3.402,1.553
214.687197682,3.402,1.547
214.687197702,3.397,1.547
214.687197722,3.397,1.547
214.687197742,3.397,1.547
214.687197762,3.397,1.547
214.687197782,3.397,1.547
214.687197802,3.392,1.547
214.687197822,3.387,1.558
214.687197842,3.356,1.589
214.687197862,3.299,1.646
214.687197882,3.207,1.744
214.687197902,3.099,1.862
214.687197922,3.001,1.96
214.687197942,2.945,2.022
214.687197962,2.919,2.043
214.687197982,2.898,2.058
214.687198002,2.868,2.089
214.687198022,2.826,2.136
214.687198042,2.785,2.187
214.687198062,2.76,2.218
214.687198082,2.749,2.223
214.687198102,2.744,2.223
214.687198122,2.744,2.229
214.687198142,2.739,2.239
214.687198162,2.734,2.249
214.687198182,2.734,2.254
214.687198202,2.729,2.254
214.687198222,2.724,2.254
214.687198242,2.713,2.26
214.687198262,2.708,2.265
214.687198282,2.698,2.275
214.687198302,2.693,2.285
214.687198322,2.682,2.296
214.687198342,2.667,2.301
214.687198362,2.657,2.311
214.687198382,2.641,2.321
214.687198402,2.631,2.332
214.687198422,2.616,2.342
214.687198442,2.605,2.347
214.687198462,2.595,2.358
214.687198482,2.585,2.368
214.687198502,2.569,2.373
214.687198522,2.559,2.383
214.687198542,2.554,2.394
214.687198562,2.544,2.404
214.687198582,2.539,2.409
214.687198602,2.533,2.42
214.687198622,2.528,2.425
214.687198642,2.528,2.425
214.687198662,2.523,2.43
214.687198682,2.523,2.435
214.687198702,2.518,2.435
214.687198722,2.518,2.44
214.687198742,2.513,2.445
214.687198762,2.513,2.445
214.687198782,2.508,2.45
214.687198802,2.508,2.45
214.687198822,2.508,2.456
214.687198842,2.508,2.456
214.687198862,2.508,2.456
214.687198882,2.508,2.456
214.687198902,2.508,2.461
214.687198922,2.508,2.461
214.687198922,2.508,2.461
214.687198922,2.508,2.461
214.687198922,2.508,2.461
214.687198922,2.508,2.461
214.687198922,2.508,2.461
214.687198922,2.508,2.461
214.687198922,2.508,2.461
214.687198922,2.508,2.461
214.687198922,2.508,2.461
214.687198922,2.508,2.461
214.687198922,2.508,2.461
214.687198922,2.508,2.461
214.687198922,2.508,2.461
214.687198922,2.508,2.461
214.687198922,2.508,2.461
214.687198922,2.508,2.461
214.687198922,2.508,2.461
214.687198922,2.508,2.461
214.687198922,2.508,2.461
214.687198922,2.508,2.461
214.687198922,2.508,2.461
214.687198922,2.508,2.461
