Time [s],CAN H,CAN L
226.928462662,2.575,2.564
226.928462682,2.575,2.564
226.928462702,2.58,2.564
226.928462722,2.58,2.564
226.928462742,2.58,2.564
226.928462762,2.58,2.564
226.928462782,2.58,2.564
226.928462802,2.58,2.564
226.928462822,2.575,2.569
226.928462842,2.575,2.569
226.928462862,2.575,2.569
226.928462882,2.575,2.569
226.928462902,2.575,2.569
226.928462922,2.575,2.569
226.928462942,2.575,2.569
226.928462962,2.575,2.569
226.928462982,2.58,2.569
226.928463002,2.58,2.569
226.928463022,2.58,2.564
226.928463042,2.58,2.564
226.928463062,2.575,2.564
226.928463082,2.575,2.564
226.928463102,2.58,2.564
226.928463122,2.59,2.554
226.928463142,2.616,2.528
226.928463162,2.672,2.471
226.928463182,2.765,2.378
226.928463202,2.883,2.26
226.928463222,2.996,2.146
226.928463242,3.094,2.048
226.928463262,3.166,1.976
226.928463282,3.222,1.914
226.928463302,3.279,1.852
226.928463322,3.33,1.795
226.928463342,3.382,1.744
226.928463362,3.428,1.713
226.928463382,3.464,1.692
226.928463402,3.489,1.687
226.928463422,3.51,1.687
226.928463442,3.515,1.682
226.928463462,3.51,1.671
226.928463482,3.495,1.656
226.928463502,3.484,1.646
226.928463522,3.484,1.64
226.928463542,3.484,1.64
226.928463562,3.5,1.64
226.928463582,3.515,1.64
226.928463602,3.531,1.64
226.928463622,3.546,1.64
226.928463642,3.556,1.635
226.928463662,3.561,1.62
226.928463682,3.572,1.604
226.928463702,3.577,1.584
226.928463722,3.582,1.568
226.928463742,3.592,1.558
226.928463762,3.597,1.547
226.928463782,3.603,1.542
226.928463802,3.613,1.537
226.928463822,3.618,1.532
226.928463842,3.628,1.532
226.928463862,3.633,1.527
226.928463882,3.639,1.527
226.928463902,3.639,1.527
226.928463922,3.639,1.527
226.928463942,3.639,1.522
226.928463962,3.639,1.522
226.928463982,3.639,1.517
226.928464002,3.633,1.522
226.928464022,3.633,1.522
226.928464042,3.628,1.522
226.928464062,3.628,1.522
226.928464082,3.628,1.522
226.928464102,3.633,1.527
226.928464122,3.633,1.532
226.928464142,3.633,1.532
226.928464162,3.628,1.532
226.928464182,3.628,1.532
226.928464202,3.628,1.532
226.928464222,3.623,1.532
226.928464242,3.623,1.532
226.928464262,3.618,1.532
226.928464282,3.613,1.532
226.928464302,3.613,1.532
226.928464322,3.613,1.532
226.928464342,3.618,1.537
226.928464362,3.618,1.537
226.928464382,3.623,1.537
226.928464402,3.623,1.537
226.928464422,3.623,1.537
226.928464442,3.623,1.542
226.928464462,3.618,1.537
226.928464482,3.618,1.537
226.928464502,3.618,1.537
226.928464522,3.618,1.532
226.928464542,3.618,1.537
226.928464562,3.618,1.537
226.928464582,3.618,1.537
226.928464602,3.618,1.537
226.928464622,3.618,1.537
226.928464642,3.618,1.542
226.928464662,3.618,1.542
226.928464682,3.618,1.542
226.928464702,3.623,1.542
226.928464722,3.623,1.542
226.928464742,3.623,1.537
226.928464762,3.623,1.537
226.928464782,3.618,1.537
226.928464802,3.618,1.537
226.928464822,3.618,1.537
226.928464842,3.618,1.537
226.928464862,3.618,1.542
226.928464882,3.618,1.542
226.928464902,3.618,1.537
226.928464922,3.618,1.537
226.928464942,3.618,1.537
226.928464962,3.618,1.537
226.928464982,3.618,1.537
226.928465002,3.618,1.537
226.928465022,3.618,1.537
226.928465042,3.618,1.537
226.928465062,3.618,1.537
226.928465082,3.618,1.537
226.928465102,3.613,1.542
226.928465122,3.608,1.547
226.928465142,3.592,1.568
226.928465162,3.541,1.62
226.928465182,3.448,1.713
226.928465202,3.315,1.842
226.928465222,3.161,1.996
226.928465242,3.037,2.12
226.928465262,2.975,2.192
226.928465282,2.965,2.208
226.928465302,2.981,2.187
226.928465322,2.981,2.177
226.928465342,2.945,2.198
226.928465362,2.898,2.239
226.928465382,2.852,2.285
226.928465402,2.826,2.311
226.928465422,2.821,2.316
226.928465442,2.826,2.306
226.928465462,2.832,2.296
226.928465482,2.837,2.291
226.928465502,2.837,2.285
226.928465522,2.832,2.296
226.928465542,2.821,2.306
226.928465562,2.806,2.321
226.928465582,2.796,2.332
226.928465602,2.79,2.342
226.928465622,2.785,2.358
226.928465642,2.775,2.368
226.928465662,2.765,2.383
226.928465682,2.754,2.394
226.928465702,2.744,2.404
226.928465722,2.734,2.42
226.928465742,2.718,2.43
226.928465762,2.708,2.44
226.928465782,2.698,2.456
226.928465802,2.688,2.466
226.928465822,2.677,2.476
226.928465842,2.667,2.487
226.928465862,2.657,2.492
226.928465882,2.646,2.497
226.928465902,2.636,2.502
226.928465922,2.631,2.512
226.928465942,2.626,2.518
226.928465962,2.621,2.523
226.928465982,2.616,2.523
226.928466002,2.611,2.523
226.928466022,2.605,2.523
226.928466042,2.605,2.528
226.928466062,2.6,2.533
226.928466082,2.6,2.538
226.928466102,2.6,2.538
226.928466122,2.6,2.533
226.928466142,2.6,2.533
226.928466162,2.595,2.533
226.928466182,2.595,2.538
226.928466202,2.595,2.538
226.928466222,2.6,2.543
226.928466222,2.6,2.543
