Time [s],CAN H,CAN L
226.059235002,2.554,2.543
226.059235022,2.554,2.543
226.059235042,2.554,2.543
226.059235062,2.554,2.549
226.059235082,2.554,2.549
226.059235102,2.554,2.549
226.059235122,2.554,2.549
226.059235142,2.554,2.549
226.059235162,2.554,2.549
226.059235182,2.554,2.543
226.059235202,2.554,2.543
226.059235222,2.554,2.543
226.059235242,2.554,2.543
226.059235262,2.554,2.549
226.059235282,2.559,2.543
226.059235302,2.559,2.549
226.059235322,2.559,2.549
226.059235342,2.554,2.549
226.059235362,2.554,2.549
226.059235382,2.554,2.549
226.059235402,2.554,2.549
226.059235422,2.554,2.549
226.059235442,2.554,2.549
226.059235462,2.554,2.549
226.059235482,2.549,2.549
226.059235502,2.554,2.549
226.059235522,2.554,2.549
226.059235542,2.559,2.543
226.059235562,2.569,2.538
226.059235582,2.585,2.523
226.059235602,2.605,2.502
226.059235622,2.631,2.471
226.059235642,2.662,2.435
226.059235662,2.703,2.394
226.059235682,2.749,2.347
226.059235702,2.801,2.296
226.059235722,2.852,2.239
226.059235742,2.909,2.182
226.059235762,2.97,2.12
226.059235782,3.027,2.058
226.059235802,3.083,1.996
226.059235822,3.14,1.94
226.059235842,3.191,1.883
226.059235862,3.238,1.831
226.059235882,3.284,1.78
226.059235902,3.325,1.738
226.059235922,3.366,1.702
226.059235942,3.397,1.671
226.059235962,3.428,1.646
226.059235982,3.454,1.625
226.059236002,3.474,1.604
226.059236022,3.495,1.589
226.059236042,3.51,1.573
226.059236062,3.525,1.563
226.059236082,3.536,1.553
226.059236102,3.546,1.542
226.059236122,3.551,1.537
226.059236142,3.551,1.527
226.059236162,3.551,1.527
226.059236182,3.556,1.527
226.059236202,3.556,1.527
226.059236222,3.556,1.527
226.059236242,3.561,1.522
226.059236262,3.561,1.522
226.059236282,3.556,1.527
226.059236302,3.556,1.527
226.059236322,3.556,1.527
226.059236342,3.556,1.532
226.059236362,3.556,1.532
226.059236382,3.551,1.537
226.059236402,3.551,1.537
226.059236422,3.546,1.542
226.059236442,3.541,1.542
226.059236462,3.536,1.542
226.059236482,3.536,1.547
226.059236502,3.531,1.553
226.059236522,3.531,1.553
226.059236542,3.531,1.558
226.059236562,3.525,1.558
226.059236582,3.525,1.563
226.059236602,3.525,1.568
226.059236622,3.525,1.568
226.059236642,3.52,1.568
226.059236662,3.52,1.568
226.059236682,3.515,1.573
226.059236702,3.51,1.573
226.059236722,3.51,1.573
226.059236742,3.51,1.573
226.059236762,3.51,1.573
226.059236782,3.51,1.578
226.059236802,3.51,1.578
226.059236822,3.505,1.578
226.059236842,3.505,1.578
226.059236862,3.505,1.578
226.059236882,3.505,1.578
226.059236902,3.505,1.578
226.059236922,3.505,1.578
226.059236942,3.505,1.578
226.059236962,3.51,1.578
226.059236982,3.505,1.578
226.059237002,3.505,1.578
226.059237022,3.505,1.578
226.059237042,3.505,1.578
226.059237062,3.505,1.578
226.059237082,3.505,1.578
226.059237102,3.505,1.578
226.059237122,3.51,1.584
226.059237142,3.51,1.584
226.059237162,3.51,1.584
226.059237182,3.51,1.578
226.059237202,3.51,1.578
226.059237222,3.51,1.578
226.059237242,3.51,1.578
226.059237262,3.51,1.578
226.059237282,3.51,1.578
226.059237302,3.51,1.578
226.059237322,3.51,1.578
226.059237342,3.51,1.578
226.059237362,3.51,1.578
226.059237382,3.51,1.578
226.059237402,3.51,1.584
226.059237422,3.51,1.584
226.059237442,3.51,1.584
226.059237462,3.51,1.584
226.059237482,3.51,1.584
226.059237502,3.51,1.584
226.059237522,3.505,1.584
226.059237542,3.495,1.594
226.059237562,3.474,1.609
226.059237582,3.443,1.64
226.059237602,3.402,1.682
226.059237622,3.361,1.723
226.059237642,3.315,1.769
226.059237662,3.268,1.821
226.059237682,3.217,1.873
226.059237702,3.166,1.929
226.059237722,3.114,1.981
226.059237742,3.063,2.038
226.059237762,3.011,2.094
226.059237782,2.965,2.146
226.059237802,2.924,2.192
226.059237822,2.883,2.239
226.059237842,2.847,2.275
226.059237862,2.811,2.311
226.059237882,2.78,2.342
226.059237902,2.754,2.368
226.059237922,2.734,2.389
226.059237942,2.718,2.404
226.059237962,2.703,2.42
226.059237982,2.693,2.43
226.059238002,2.677,2.44
226.059238022,2.672,2.445
226.059238042,2.662,2.456
226.059238062,2.657,2.456
226.059238082,2.657,2.461
