Time [s],CAN H,CAN L
242.541861802,3.603,1.491
242.541861822,3.603,1.496
242.541861842,3.603,1.496
242.541861862,3.603,1.501
242.541861882,3.603,1.501
242.541861902,3.597,1.501
242.541861922,3.597,1.501
242.541861942,3.592,1.501
242.541861962,3.592,1.501
242.541861982,3.592,1.501
242.541862002,3.587,1.501
242.541862022,3.587,1.501
242.541862042,3.587,1.506
242.541862062,3.587,1.506
242.541862082,3.587,1.506
242.541862102,3.587,1.511
242.541862122,3.592,1.511
242.541862142,3.592,1.511
242.541862162,3.592,1.511
242.541862182,3.592,1.511
242.541862202,3.587,1.506
242.541862222,3.587,1.506
242.541862242,3.587,1.506
242.541862262,3.587,1.506
242.541862282,3.587,1.506
242.541862302,3.587,1.506
242.541862322,3.582,1.506
242.541862342,3.582,1.506
242.541862362,3.587,1.511
242.541862382,3.587,1.511
242.541862402,3.587,1.511
242.541862422,3.587,1.506
242.541862442,3.587,1.506
242.541862462,3.587,1.511
242.541862482,3.592,1.511
242.541862502,3.587,1.511
242.541862522,3.587,1.511
242.541862542,3.587,1.506
242.541862562,3.587,1.506
242.541862582,3.587,1.506
242.541862602,3.587,1.506
242.541862622,3.587,1.506
242.541862642,3.587,1.506
242.541862662,3.582,1.506
242.541862682,3.582,1.506
242.541862702,3.587,1.511
242.541862722,3.587,1.511
242.541862742,3.587,1.506
242.541862762,3.587,1.511
242.541862782,3.587,1.511
242.541862802,3.587,1.511
242.541862822,3.587,1.506
242.541862842,3.587,1.506
242.541862862,3.587,1.506
242.541862882,3.587,1.506
242.541862902,3.587,1.506
242.541862922,3.577,1.511
242.541862942,3.556,1.537
242.541862962,3.505,1.584
242.541862982,3.412,1.676
242.541863002,3.289,1.8
242.541863022,3.161,1.929
242.541863042,3.063,2.027
242.541863062,3.022,2.069
242.541863082,3.011,2.074
242.541863102,2.991,2.089
242.541863122,2.945,2.125
242.541863142,2.893,2.182
242.541863162,2.847,2.229
242.541863182,2.832,2.249
242.541863202,2.826,2.249
242.541863222,2.826,2.249
242.541863242,2.821,2.254
242.541863262,2.816,2.265
242.541863282,2.811,2.27
242.541863302,2.806,2.275
242.541863322,2.806,2.28
242.541863342,2.801,2.285
242.541863362,2.796,2.291
242.541863382,2.785,2.301
242.541863402,2.775,2.316
242.541863422,2.765,2.327
242.541863442,2.749,2.337
242.541863462,2.734,2.347
242.541863482,2.718,2.358
242.541863502,2.708,2.368
242.541863522,2.698,2.378
242.541863542,2.693,2.394
242.541863562,2.677,2.404
242.541863582,2.667,2.414
242.541863602,2.652,2.425
242.541863622,2.636,2.43
242.541863642,2.626,2.44
242.541863662,2.616,2.45
242.541863682,2.611,2.461
242.541863702,2.605,2.471
242.541863722,2.6,2.476
242.541863742,2.595,2.481
242.541863762,2.59,2.487
242.541863782,2.585,2.492
242.541863802,2.585,2.497
242.541863822,2.58,2.497
242.541863842,2.58,2.502
242.541863862,2.58,2.502
242.541863882,2.575,2.507
242.541863902,2.575,2.507
242.541863922,2.569,2.507
242.541863942,2.569,2.507
242.541863962,2.569,2.507
242.541863982,2.569,2.512
242.541864002,2.569,2.507
242.541864022,2.569,2.507
242.541864042,2.564,2.507
242.541864042,2.564,2.507
242.541864042,2.564,2.507
242.541864042,2.564,2.507
242.541864042,2.564,2.507
242.541864042,2.564,2.507
242.541864042,2.564,2.507
242.541864042,2.564,2.507
242.541864042,2.564,2.507
242.541864042,2.564,2.507
242.541864042,2.564,2.507
242.541864042,2.564,2.507
242.541864042,2.564,2.507
242.541864042,2.564,2.507
242.541864042,2.564,2.507
242.541864042,2.564,2.507
