Time [s],CAN H,CAN L
213.476829942,2.559,2.538
213.476829962,2.559,2.538
213.476829982,2.559,2.538
213.476830002,2.554,2.533
213.476830022,2.554,2.533
213.476830042,2.554,2.538
213.476830062,2.554,2.538
213.476830082,2.554,2.543
213.476830102,2.554,2.543
213.476830122,2.554,2.543
213.476830142,2.554,2.543
213.476830162,2.554,2.549
213.476830182,2.554,2.543
213.476830202,2.554,2.543
213.476830222,2.554,2.543
213.476830242,2.554,2.549
213.476830262,2.554,2.549
213.476830282,2.554,2.549
213.476830302,2.559,2.549
213.476830322,2.559,2.549
213.476830342,2.559,2.549
213.476830362,2.559,2.549
213.476830382,2.559,2.554
213.476830402,2.559,2.554
213.476830422,2.559,2.549
213.476830442,2.559,2.549
213.476830462,2.559,2.549
213.476830482,2.559,2.543
213.476830502,2.569,2.528
213.476830522,2.6,2.497
213.476830542,2.662,2.435
213.476830562,2.76,2.342
213.476830582,2.873,2.223
213.476830602,2.986,2.105
213.476830622,3.078,2.012
213.476830642,3.15,1.94
213.476830662,3.212,1.883
213.476830682,3.268,1.826
213.476830702,3.325,1.769
213.476830722,3.371,1.723
213.476830742,3.407,1.687
213.476830762,3.433,1.661
213.476830782,3.454,1.651
213.476830802,3.464,1.64
213.476830822,3.474,1.635
213.476830842,3.479,1.635
213.476830862,3.479,1.635
213.476830882,3.484,1.635
213.476830902,3.484,1.635
213.476830922,3.489,1.635
213.476830942,3.495,1.63
213.476830962,3.5,1.62
213.476830982,3.505,1.615
213.476831002,3.51,1.604
213.476831022,3.52,1.594
213.476831042,3.536,1.578
213.476831062,3.546,1.568
213.476831082,3.556,1.558
213.476831102,3.567,1.547
213.476831122,3.577,1.542
213.476831142,3.587,1.537
213.476831162,3.592,1.532
213.476831182,3.603,1.522
213.476831202,3.608,1.511
213.476831222,3.613,1.506
213.476831242,3.613,1.506
213.476831262,3.618,1.501
213.476831282,3.618,1.501
213.476831302,3.618,1.496
213.476831322,3.618,1.496
213.476831342,3.618,1.496
213.476831362,3.618,1.501
213.476831382,3.618,1.501
213.476831402,3.623,1.501
213.476831422,3.618,1.501
213.476831442,3.618,1.501
213.476831462,3.618,1.501
213.476831482,3.613,1.506
213.476831502,3.613,1.506
213.476831522,3.608,1.511
213.476831542,3.608,1.511
213.476831562,3.608,1.511
213.476831582,3.608,1.511
213.476831602,3.608,1.511
213.476831622,3.608,1.511
213.476831642,3.603,1.511
