Time [s],CAN H,CAN L
241.919559322,2.544,2.523
241.919559342,2.544,2.518
241.919559362,2.539,2.518
241.919559382,2.539,2.523
241.919559402,2.539,2.523
241.919559422,2.539,2.523
241.919559442,2.539,2.523
241.919559462,2.533,2.523
241.919559482,2.533,2.523
241.919559502,2.539,2.523
241.919559522,2.539,2.528
241.919559542,2.539,2.528
241.919559562,2.539,2.523
241.919559582,2.539,2.523
241.919559602,2.539,2.523
241.919559622,2.539,2.528
241.919559642,2.533,2.528
241.919559662,2.539,2.528
241.919559682,2.533,2.528
241.919559702,2.533,2.528
241.919559722,2.533,2.523
241.919559742,2.533,2.523
241.919559762,2.539,2.523
241.919559782,2.539,2.523
241.919559802,2.539,2.528
241.919559822,2.539,2.528
241.919559842,2.533,2.528
241.919559862,2.533,2.528
241.919559882,2.533,2.528
241.919559902,2.533,2.523
241.919559922,2.539,2.523
241.919559942,2.539,2.528
241.919559962,2.544,2.523
241.919559982,2.554,2.507
241.919560002,2.569,2.492
241.919560022,2.595,2.466
241.919560042,2.626,2.44
241.919560062,2.667,2.399
241.919560082,2.708,2.358
241.919560102,2.754,2.301
241.919560122,2.811,2.249
241.919560142,2.862,2.192
241.919560162,2.919,2.131
241.919560182,2.981,2.069
241.919560202,3.037,2.007
241.919560222,3.089,1.945
241.919560242,3.145,1.888
241.919560262,3.191,1.836
241.919560282,3.243,1.79
241.919560302,3.289,1.744
241.919560322,3.325,1.707
241.919560342,3.356,1.671
241.919560362,3.387,1.64
241.919560382,3.418,1.615
241.919560402,3.443,1.589
241.919560422,3.464,1.573
241.919560442,3.479,1.558
241.919560462,3.495,1.542
241.919560482,3.505,1.532
241.919560502,3.51,1.527
241.919560522,3.515,1.517
241.919560542,3.525,1.511
241.919560562,3.531,1.511
241.919560582,3.536,1.506
241.919560602,3.536,1.506
241.919560622,3.536,1.506
241.919560642,3.531,1.506
241.919560662,3.531,1.506
241.919560682,3.531,1.506
241.919560702,3.531,1.506
241.919560722,3.531,1.511
241.919560742,3.525,1.511
241.919560762,3.525,1.511
241.919560782,3.52,1.517
241.919560802,3.52,1.517
241.919560822,3.52,1.522
241.919560842,3.52,1.527
241.919560862,3.52,1.527
241.919560882,3.515,1.527
241.919560902,3.515,1.527
241.919560922,3.51,1.532
241.919560942,3.505,1.537
241.919560962,3.505,1.542
241.919560982,3.5,1.542
241.919561002,3.5,1.547
241.919561022,3.5,1.547
241.919561042,3.495,1.547
241.919561062,3.495,1.547
241.919561082,3.489,1.553
241.919561102,3.489,1.553
241.919561122,3.484,1.553
241.919561142,3.484,1.553
241.919561162,3.484,1.553
241.919561182,3.479,1.558
241.919561202,3.479,1.558
241.919561222,3.479,1.558
241.919561242,3.479,1.563
241.919561262,3.479,1.563
241.919561282,3.479,1.563
241.919561302,3.479,1.563
241.919561322,3.479,1.563
241.919561342,3.479,1.558
241.919561362,3.479,1.558
241.919561382,3.479,1.558
241.919561402,3.474,1.558
241.919561422,3.479,1.558
241.919561442,3.479,1.563
241.919561462,3.479,1.563
241.919561482,3.479,1.563
241.919561502,3.479,1.563
241.919561522,3.479,1.563
241.919561542,3.484,1.563
241.919561562,3.484,1.558
241.919561582,3.484,1.558
241.919561602,3.484,1.558
241.919561622,3.479,1.563
241.919561642,3.479,1.558
241.919561662,3.479,1.558
241.919561682,3.484,1.558
241.919561702,3.484,1.558
241.919561722,3.479,1.558
241.919561742,3.479,1.558
241.919561762,3.479,1.558
241.919561782,3.479,1.558
241.919561802,3.479,1.558
241.919561822,3.479,1.558
241.919561842,3.479,1.558
241.919561862,3.484,1.563
241.919561882,3.484,1.563
241.919561902,3.484,1.558
241.919561922,3.479,1.558
241.919561942,3.474,1.568
241.919561962,3.459,1.584
241.919561982,3.433,1.604
241.919562002,3.397,1.64
241.919562022,3.356,1.682
241.919562042,3.31,1.723
241.919562062,3.263,1.769
241.919562082,3.217,1.821
241.919562102,3.166,1.873
241.919562122,3.114,1.929
241.919562142,3.063,1.986
241.919562162,3.011,2.043
241.919562182,2.96,2.094
241.919562202,2.914,2.146
241.919562222,2.873,2.192
241.919562242,2.837,2.234
241.919562262,2.801,2.27
241.919562282,2.77,2.301
241.919562302,2.744,2.327
241.919562322,2.718,2.352
241.919562342,2.698,2.368
241.919562362,2.677,2.383
241.919562382,2.667,2.399
241.919562402,2.652,2.409
241.919562422,2.641,2.42
241.919562442,2.636,2.425
241.919562462,2.631,2.425
241.919562482,2.626,2.43
241.919562502,2.626,2.435
241.919562522,2.621,2.435
241.919562542,2.616,2.435
241.919562562,2.616,2.435
241.919562582,2.611,2.435
241.919562602,2.611,2.44
241.919562622,2.611,2.445
241.919562642,2.605,2.445
241.919562662,2.605,2.45
241.919562682,2.605,2.45
241.919562702,2.6,2.456
241.919562722,2.595,2.456
241.919562742,2.595,2.461
241.919562762,2.59,2.466
241.919562782,2.59,2.471
241.919562802,2.585,2.476
241.919562822,2.58,2.481
241.919562842,2.575,2.481
241.919562862,2.569,2.487
241.919562882,2.564,2.487
241.919562902,2.564,2.492
241.919562922,2.559,2.497
241.919562942,2.559,2.497
241.919562962,2.559,2.497
241.919562982,2.554,2.497
241.919563002,2.554,2.502
241.919563022,2.549,2.502
241.919563042,2.549,2.507
241.919563062,2.544,2.507
241.919563062,2.544,2.507
241.919563062,2.544,2.507
241.919563062,2.544,2.507
241.919563062,2.544,2.507
241.919563062,2.544,2.507
241.919563062,2.544,2.507
241.919563062,2.544,2.507
241.919563062,2.544,2.507
241.919563062,2.544,2.507
241.919563062,2.544,2.507
241.919563062,2.544,2.507
241.919563062,2.544,2.507
