Time [s],CAN H,CAN L
215.025490242,2.523,2.497
215.025490262,2.523,2.497
215.025490282,2.523,2.497
215.025490302,2.523,2.497
215.025490322,2.523,2.497
215.025490342,2.523,2.502
215.025490362,2.518,2.502
215.025490382,2.518,2.507
215.025490402,2.518,2.507
215.025490422,2.523,2.507
215.025490442,2.518,2.502
215.025490462,2.518,2.502
215.025490482,2.518,2.502
215.025490502,2.518,2.502
215.025490522,2.518,2.502
215.025490542,2.518,2.497
215.025490562,2.518,2.497
215.025490582,2.513,2.502
215.025490602,2.513,2.502
215.025490622,2.513,2.502
215.025490642,2.513,2.502
215.025490662,2.513,2.502
215.025490682,2.518,2.502
215.025490702,2.518,2.507
215.025490722,2.518,2.507
215.025490742,2.518,2.507
215.025490762,2.518,2.507
215.025490782,2.523,2.507
215.025490802,2.523,2.507
215.025490822,2.533,2.497
215.025490842,2.554,2.471
215.025490862,2.605,2.414
215.025490882,2.693,2.327
215.025490902,2.801,2.218
215.025490922,2.914,2.105
215.025490942,3.017,2.002
215.025490962,3.094,1.919
215.025490982,3.166,1.852
215.025491002,3.227,1.79
215.025491022,3.284,1.733
215.025491042,3.335,1.687
215.025491062,3.371,1.651
215.025491082,3.402,1.625
215.025491102,3.418,1.609
215.025491122,3.428,1.599
215.025491142,3.438,1.594
215.025491162,3.438,1.594
215.025491182,3.443,1.594
215.025491202,3.443,1.594
215.025491222,3.443,1.594
215.025491242,3.443,1.594
215.025491262,3.448,1.589
215.025491282,3.454,1.584
215.025491302,3.459,1.573
215.025491322,3.469,1.563
215.025491342,3.479,1.553
215.025491362,3.484,1.542
215.025491382,3.495,1.532
215.025491402,3.505,1.527
215.025491422,3.515,1.517
215.025491442,3.525,1.506
215.025491462,3.536,1.501
215.025491482,3.541,1.491
215.025491502,3.546,1.48
215.025491522,3.556,1.475
215.025491542,3.561,1.47
215.025491562,3.572,1.465
215.025491582,3.572,1.465
215.025491602,3.577,1.46
215.025491622,3.577,1.46
215.025491642,3.577,1.455
215.025491662,3.577,1.455
215.025491682,3.577,1.455
215.025491702,3.577,1.455
215.025491722,3.572,1.46
215.025491742,3.572,1.46
215.025491762,3.572,1.455
215.025491782,3.572,1.455
215.025491802,3.572,1.46
215.025491822,3.572,1.46
215.025491842,3.567,1.465
215.025491862,3.567,1.465
215.025491882,3.567,1.465
215.025491902,3.567,1.465
215.025491922,3.567,1.465
215.025491942,3.567,1.465
215.025491962,3.567,1.465
215.025491982,3.567,1.465
215.025492002,3.567,1.465
215.025492022,3.567,1.465
215.025492042,3.567,1.465
215.025492062,3.567,1.465
215.025492082,3.567,1.47
215.025492102,3.567,1.47
215.025492122,3.567,1.47
215.025492142,3.561,1.465
215.025492162,3.561,1.465
215.025492182,3.567,1.465
215.025492202,3.567,1.465
215.025492222,3.567,1.465
215.025492242,3.561,1.465
215.025492262,3.561,1.465
215.025492282,3.561,1.47
215.025492302,3.567,1.47
215.025492322,3.567,1.47
215.025492342,3.567,1.47
215.025492362,3.561,1.47
215.025492382,3.561,1.47
215.025492402,3.556,1.47
215.025492422,3.561,1.47
215.025492442,3.561,1.47
215.025492462,3.561,1.47
215.025492482,3.561,1.465
215.025492502,3.561,1.465
215.025492522,3.561,1.465
215.025492542,3.561,1.465
215.025492562,3.561,1.465
215.025492582,3.567,1.47
215.025492602,3.567,1.47
215.025492622,3.567,1.47
215.025492642,3.561,1.47
215.025492662,3.561,1.47
215.025492682,3.561,1.465
215.025492702,3.561,1.47
215.025492722,3.561,1.47
215.025492742,3.561,1.47
215.025492762,3.561,1.47
215.025492782,3.561,1.47
215.025492802,3.561,1.475
215.025492822,3.556,1.48
215.025492842,3.525,1.506
215.025492862,3.459,1.568
215.025492882,3.356,1.666
215.025492902,3.222,1.795
215.025492922,3.104,1.914
215.025492942,3.032,1.991
215.025492962,3.001,2.022
215.025492982,2.991,2.027
215.025493002,2.96,2.053
215.025493022,2.903,2.105
215.025493042,2.852,2.167
215.025493062,2.821,2.208
215.025493082,2.811,2.223
215.025493102,2.816,2.223
215.025493122,2.811,2.229
215.025493142,2.801,2.234
215.025493162,2.79,2.249
215.025493182,2.785,2.249
215.025493202,2.785,2.249
215.025493222,2.78,2.249
215.025493242,2.775,2.254
215.025493262,2.765,2.265
215.025493282,2.749,2.275
215.025493302,2.739,2.285
215.025493322,2.724,2.296
215.025493342,2.713,2.306
215.025493362,2.703,2.316
215.025493382,2.693,2.327
215.025493402,2.682,2.342
215.025493422,2.667,2.352
215.025493442,2.657,2.368
215.025493462,2.646,2.378
215.025493482,2.636,2.394
215.025493502,2.626,2.404
215.025493522,2.616,2.414
215.025493542,2.605,2.425
215.025493562,2.595,2.435
215.025493582,2.59,2.445
215.025493602,2.585,2.45
215.025493622,2.585,2.461
215.025493642,2.575,2.461
215.025493662,2.569,2.466
215.025493682,2.564,2.471
215.025493702,2.559,2.471
215.025493722,2.554,2.476
215.025493742,2.554,2.476
215.025493762,2.549,2.476
215.025493782,2.549,2.476
215.025493802,2.544,2.476
215.025493822,2.544,2.476
215.025493842,2.544,2.481
215.025493862,2.544,2.481
215.025493882,2.544,2.487
215.025493902,2.544,2.487
215.025493922,2.544,2.487
215.025493942,2.544,2.492
215.025493942,2.544,2.492
215.025493942,2.544,2.492
215.025493942,2.544,2.492
215.025493942,2.544,2.492
215.025493942,2.544,2.492
215.025493942,2.544,2.492
215.025493942,2.544,2.492
215.025493942,2.544,2.492
215.025493942,2.544,2.492
215.025493942,2.544,2.492
215.025493942,2.544,2.492
215.025493942,2.544,2.492
215.025493942,2.544,2.492
215.025493942,2.544,2.492
