Time [s],CAN H,CAN L
214.898276882,2.461,2.445
214.898276902,2.467,2.45
214.898276922,2.467,2.45
214.898276942,2.467,2.45
214.898276962,2.467,2.45
214.898276982,2.467,2.45
214.898277002,2.467,2.456
214.898277022,2.467,2.456
214.898277042,2.472,2.461
214.898277062,2.472,2.461
214.898277082,2.472,2.461
214.898277102,2.472,2.461
214.898277122,2.472,2.461
214.898277142,2.472,2.461
214.898277162,2.472,2.461
214.898277182,2.472,2.461
214.898277202,2.472,2.461
214.898277222,2.467,2.456
214.898277242,2.467,2.456
214.898277262,2.467,2.456
214.898277282,2.467,2.456
214.898277302,2.467,2.456
214.898277322,2.472,2.45
214.898277342,2.482,2.435
214.898277362,2.513,2.409
214.898277382,2.564,2.352
214.898277402,2.646,2.27
214.898277422,2.739,2.172
214.898277442,2.832,2.079
214.898277462,2.909,1.996
214.898277482,2.975,1.934
214.898277502,3.032,1.878
214.898277522,3.083,1.831
214.898277542,3.135,1.78
214.898277562,3.176,1.738
214.898277582,3.207,1.713
214.898277602,3.227,1.692
214.898277622,3.238,1.682
214.898277642,3.248,1.676
214.898277662,3.258,1.671
214.898277682,3.263,1.671
214.898277702,3.263,1.666
214.898277722,3.263,1.666
214.898277742,3.263,1.666
214.898277762,3.268,1.661
214.898277782,3.274,1.656
214.898277802,3.279,1.651
214.898277822,3.284,1.64
214.898277842,3.294,1.635
214.898277862,3.304,1.625
214.898277882,3.31,1.62
214.898277902,3.32,1.609
214.898277922,3.325,1.599
214.898277942,3.335,1.589
214.898277962,3.34,1.578
214.898277982,3.351,1.568
214.898278002,3.356,1.563
214.898278022,3.366,1.558
214.898278042,3.371,1.553
214.898278062,3.376,1.542
214.898278082,3.382,1.537
214.898278102,3.387,1.537
214.898278122,3.387,1.532
214.898278142,3.392,1.532
214.898278162,3.392,1.527
214.898278182,3.392,1.527
214.898278202,3.392,1.527
214.898278222,3.392,1.527
214.898278242,3.392,1.527
214.898278262,3.392,1.527
214.898278282,3.392,1.527
214.898278302,3.392,1.527
214.898278322,3.392,1.532
214.898278342,3.392,1.532
214.898278362,3.392,1.532
214.898278382,3.387,1.532
214.898278402,3.387,1.532
214.898278422,3.387,1.527
214.898278442,3.382,1.527
214.898278462,3.382,1.527
214.898278482,3.382,1.527
214.898278502,3.382,1.527
214.898278522,3.382,1.527
214.898278542,3.382,1.532
214.898278562,3.387,1.532
214.898278582,3.387,1.532
214.898278602,3.387,1.532
214.898278622,3.387,1.532
214.898278642,3.387,1.532
214.898278662,3.387,1.532
214.898278682,3.387,1.527
214.898278702,3.382,1.527
214.898278722,3.382,1.527
214.898278742,3.382,1.527
214.898278762,3.382,1.527
214.898278782,3.382,1.532
214.898278802,3.387,1.527
214.898278822,3.382,1.527
214.898278842,3.382,1.527
214.898278862,3.382,1.527
214.898278882,3.382,1.527
214.898278902,3.382,1.527
214.898278922,3.382,1.532
214.898278942,3.382,1.527
214.898278962,3.382,1.527
214.898278982,3.382,1.527
214.898279002,3.382,1.527
214.898279022,3.382,1.527
214.898279042,3.382,1.527
214.898279062,3.382,1.527
214.898279082,3.382,1.527
214.898279102,3.382,1.527
214.898279122,3.382,1.527
214.898279142,3.382,1.527
214.898279162,3.387,1.527
214.898279182,3.387,1.527
214.898279202,3.382,1.527
214.898279222,3.382,1.527
214.898279242,3.382,1.527
214.898279262,3.382,1.527
214.898279282,3.376,1.527
214.898279302,3.376,1.527
214.898279322,3.376,1.532
214.898279342,3.366,1.547
214.898279362,3.33,1.578
214.898279382,3.268,1.646
214.898279402,3.171,1.749
214.898279422,3.063,1.867
214.898279442,2.97,1.96
214.898279462,2.924,2.007
214.898279482,2.898,2.027
214.898279502,2.878,2.043
214.898279522,2.847,2.079
