Time [s],CAN H,CAN L
226.688260642,2.569,2.564
226.688260662,2.569,2.564
226.688260682,2.575,2.564
226.688260702,2.575,2.564
226.688260722,2.569,2.564
226.688260742,2.569,2.564
226.688260762,2.564,2.564
226.688260782,2.564,2.564
226.688260802,2.569,2.564
226.688260822,2.569,2.564
226.688260842,2.569,2.564
226.688260862,2.575,2.564
226.688260882,2.575,2.564
226.688260902,2.575,2.564
226.688260922,2.569,2.564
226.688260942,2.569,2.564
226.688260962,2.569,2.564
226.688260982,2.569,2.559
226.688261002,2.569,2.564
226.688261022,2.569,2.564
226.688261042,2.575,2.564
226.688261062,2.575,2.569
226.688261082,2.569,2.564
226.688261102,2.569,2.564
226.688261122,2.575,2.559
226.688261142,2.59,2.543
226.688261162,2.621,2.512
226.688261182,2.688,2.445
226.688261202,2.785,2.342
226.688261222,2.903,2.218
226.688261242,3.011,2.105
226.688261262,3.099,2.012
226.688261282,3.171,1.945
226.688261302,3.227,1.888
226.688261322,3.289,1.836
226.688261342,3.346,1.78
226.688261362,3.392,1.733
226.688261382,3.428,1.697
226.688261402,3.448,1.676
226.688261422,3.469,1.666
226.688261442,3.484,1.661
226.688261462,3.489,1.656
226.688261482,3.489,1.656
226.688261502,3.489,1.651
226.688261522,3.489,1.651
226.688261542,3.495,1.651
226.688261562,3.5,1.646
226.688261582,3.505,1.64
226.688261602,3.51,1.635
226.688261622,3.515,1.625
226.688261642,3.525,1.615
226.688261662,3.536,1.604
226.688261682,3.546,1.594
226.688261702,3.556,1.584
226.688261722,3.572,1.573
226.688261742,3.582,1.568
226.688261762,3.592,1.558
226.688261782,3.597,1.547
226.688261802,3.603,1.537
226.688261822,3.608,1.532
226.688261842,3.613,1.527
226.688261862,3.618,1.522
226.688261882,3.618,1.517
226.688261902,3.623,1.511
226.688261922,3.623,1.511
226.688261942,3.628,1.511
226.688261962,3.628,1.511
226.688261982,3.628,1.511
226.688262002,3.623,1.511
226.688262022,3.623,1.511
226.688262042,3.623,1.511
226.688262062,3.623,1.511
226.688262082,3.623,1.517
226.688262102,3.618,1.517
226.688262122,3.618,1.517
226.688262142,3.618,1.517
226.688262162,3.618,1.517
226.688262182,3.613,1.522
226.688262202,3.613,1.522
226.688262222,3.613,1.527
226.688262242,3.613,1.527
226.688262262,3.613,1.527
226.688262282,3.608,1.527
226.688262302,3.608,1.522
226.688262322,3.608,1.522
226.688262342,3.608,1.522
226.688262362,3.608,1.527
226.688262382,3.608,1.527
226.688262402,3.608,1.527
226.688262422,3.608,1.527
226.688262442,3.613,1.527
226.688262462,3.613,1.527
226.688262482,3.613,1.532
226.688262502,3.608,1.532
226.688262522,3.608,1.527
226.688262542,3.608,1.527
226.688262562,3.608,1.527
226.688262582,3.608,1.527
226.688262602,3.608,1.532
226.688262622,3.608,1.532
226.688262642,3.608,1.532
226.688262662,3.608,1.532
226.688262682,3.608,1.532
226.688262702,3.608,1.527
226.688262722,3.608,1.527
226.688262742,3.608,1.527
226.688262762,3.608,1.527
226.688262782,3.608,1.527
226.688262802,3.608,1.527
226.688262822,3.608,1.532
226.688262842,3.608,1.532
226.688262862,3.608,1.532
226.688262882,3.608,1.537
226.688262902,3.608,1.532
226.688262922,3.603,1.532
226.688262942,3.603,1.532
226.688262962,3.603,1.527
226.688262982,3.603,1.532
226.688263002,3.603,1.532
226.688263022,3.603,1.532
226.688263042,3.603,1.532
226.688263062,3.603,1.532
226.688263082,3.608,1.532
226.688263102,3.608,1.532
226.688263122,3.603,1.537
226.688263142,3.592,1.547
226.688263162,3.567,1.573
226.688263182,3.505,1.635
226.688263202,3.402,1.733
226.688263222,3.258,1.873
226.688263242,3.114,2.022
226.688263262,3.006,2.136
226.688263282,2.96,2.187
226.688263302,2.96,2.192
226.688263322,2.97,2.172
226.688263342,2.965,2.172
226.688263362,2.929,2.198
226.688263382,2.878,2.239
226.688263402,2.837,2.28
226.688263422,2.811,2.301
226.688263442,2.806,2.301
226.688263462,2.811,2.291
226.688263482,2.821,2.28
226.688263502,2.821,2.28
226.688263522,2.821,2.28
226.688263542,2.816,2.291
226.688263562,2.806,2.301
226.688263582,2.79,2.316
226.688263602,2.785,2.327
226.688263622,2.775,2.342
226.688263642,2.77,2.352
226.688263662,2.76,2.363
226.688263682,2.749,2.373
226.688263702,2.739,2.389
226.688263722,2.724,2.399
226.688263742,2.713,2.414
226.688263762,2.703,2.425
226.688263782,2.693,2.435
226.688263802,2.677,2.445
226.688263822,2.667,2.456
226.688263842,2.657,2.466
226.688263862,2.646,2.471
226.688263882,2.636,2.481
226.688263902,2.631,2.487
226.688263922,2.626,2.492
226.688263942,2.616,2.497
226.688263962,2.611,2.502
226.688263982,2.605,2.507
226.688264002,2.605,2.512
226.688264022,2.6,2.518
226.688264042,2.6,2.518
226.688264062,2.595,2.518
226.688264082,2.59,2.518
226.688264102,2.585,2.518
226.688264122,2.585,2.523
226.688264142,2.585,2.523
226.688264162,2.585,2.523
226.688264182,2.585,2.523
226.688264202,2.58,2.528
226.688264222,2.58,2.528
226.688264242,2.58,2.528
226.688264242,2.58,2.528
226.688264242,2.58,2.528
226.688264242,2.58,2.528
226.688264242,2.58,2.528
226.688264242,2.58,2.528
226.688264242,2.58,2.528
226.688264242,2.58,2.528
226.688264242,2.58,2.528
226.688264242,2.58,2.528
226.688264242,2.58,2.528
226.688264242,2.58,2.528
226.688264242,2.58,2.528
226.688264242,2.58,2.528
226.688264242,2.58,2.528
226.688264242,2.58,2.528
226.688264242,2.58,2.528
226.688264242,2.58,2.528
226.688264242,2.58,2.528
226.688264242,2.58,2.528
