Time [s],CAN H,CAN L
214.737616202,2.436,2.414
214.737616222,2.436,2.414
214.737616242,2.441,2.414
214.737616262,2.441,2.42
214.737616282,2.441,2.42
214.737616302,2.436,2.42
214.737616322,2.436,2.42
214.737616342,2.436,2.42
214.737616362,2.436,2.42
214.737616382,2.436,2.42
214.737616402,2.436,2.425
214.737616422,2.441,2.425
214.737616442,2.441,2.425
214.737616462,2.441,2.425
214.737616482,2.441,2.43
214.737616502,2.441,2.43
214.737616522,2.441,2.43
214.737616542,2.441,2.43
214.737616562,2.441,2.43
214.737616582,2.441,2.43
214.737616602,2.441,2.43
214.737616622,2.441,2.43
214.737616642,2.446,2.43
214.737616662,2.446,2.43
214.737616682,2.441,2.43
214.737616702,2.441,2.425
214.737616722,2.441,2.425
214.737616742,2.441,2.425
214.737616762,2.441,2.425
214.737616782,2.446,2.414
214.737616802,2.467,2.399
214.737616822,2.503,2.358
214.737616842,2.564,2.291
214.737616862,2.652,2.198
214.737616882,2.749,2.1
214.737616902,2.837,2.012
214.737616922,2.914,1.94
214.737616942,2.975,1.883
214.737616962,3.032,1.831
214.737616982,3.083,1.78
214.737617002,3.125,1.733
214.737617022,3.161,1.697
214.737617042,3.186,1.671
214.737617062,3.207,1.661
214.737617082,3.217,1.651
214.737617102,3.227,1.646
214.737617122,3.232,1.64
214.737617142,3.238,1.635
214.737617162,3.238,1.635
214.737617182,3.232,1.635
214.737617202,3.238,1.63
214.737617222,3.238,1.63
214.737617242,3.243,1.625
214.737617262,3.253,1.62
214.737617282,3.263,1.609
214.737617302,3.268,1.599
214.737617322,3.279,1.594
214.737617342,3.289,1.584
214.737617362,3.294,1.573
214.737617382,3.304,1.563
214.737617402,3.315,1.558
214.737617422,3.32,1.547
214.737617442,3.33,1.542
214.737617462,3.335,1.532
214.737617482,3.34,1.522
214.737617502,3.346,1.517
214.737617522,3.351,1.506
214.737617542,3.356,1.506
214.737617562,3.361,1.506
214.737617582,3.361,1.501
214.737617602,3.366,1.501
214.737617622,3.366,1.501
214.737617642,3.366,1.501
214.737617662,3.366,1.501
214.737617682,3.366,1.501
214.737617702,3.366,1.501
214.737617722,3.366,1.501
214.737617742,3.366,1.496
214.737617762,3.366,1.501
214.737617782,3.366,1.501
214.737617802,3.366,1.501
214.737617822,3.361,1.501
214.737617842,3.361,1.501
214.737617862,3.361,1.501
214.737617882,3.361,1.501
214.737617902,3.361,1.501
214.737617922,3.361,1.501
214.737617942,3.361,1.506
214.737617962,3.361,1.506
214.737617982,3.361,1.506
214.737618002,3.361,1.506
214.737618022,3.361,1.506
214.737618042,3.361,1.506
214.737618062,3.361,1.506
214.737618082,3.361,1.506
214.737618102,3.366,1.506
214.737618122,3.366,1.506
214.737618142,3.366,1.506
214.737618162,3.366,1.506
214.737618182,3.361,1.506
214.737618202,3.361,1.506
214.737618222,3.356,1.506
214.737618242,3.361,1.506
214.737618262,3.361,1.506
214.737618282,3.361,1.506
214.737618302,3.361,1.506
214.737618322,3.361,1.506
214.737618342,3.361,1.506
214.737618362,3.361,1.506
214.737618382,3.361,1.506
214.737618402,3.361,1.506
214.737618422,3.361,1.501
214.737618442,3.361,1.501
214.737618462,3.361,1.506
214.737618482,3.361,1.506
214.737618502,3.361,1.506
214.737618522,3.361,1.506
214.737618542,3.361,1.506
214.737618562,3.361,1.506
214.737618582,3.361,1.506
214.737618602,3.361,1.506
214.737618622,3.361,1.506
214.737618642,3.361,1.506
214.737618662,3.361,1.506
214.737618682,3.361,1.506
214.737618702,3.366,1.506
214.737618722,3.366,1.506
214.737618742,3.361,1.506
214.737618762,3.361,1.506
214.737618782,3.351,1.511
214.737618802,3.335,1.532
214.737618822,3.289,1.578
214.737618842,3.212,1.661
214.737618862,3.104,1.769
214.737618882,3.001,1.878
