Time [s],CAN H,CAN L
236.929214882,2.431,2.42
236.929214902,2.431,2.42
236.929214922,2.431,2.42
236.929214942,2.431,2.42
236.929214962,2.431,2.42
236.929214982,2.436,2.42
236.929215002,2.436,2.42
236.929215022,2.436,2.425
236.929215042,2.436,2.425
236.929215062,2.441,2.425
236.929215082,2.441,2.43
236.929215102,2.436,2.43
236.929215122,2.441,2.43
236.929215142,2.441,2.43
236.929215162,2.446,2.43
236.929215182,2.446,2.43
236.929215202,2.446,2.435
236.929215222,2.446,2.435
236.929215242,2.446,2.435
236.929215262,2.446,2.435
236.929215282,2.446,2.435
236.929215302,2.446,2.43
236.929215322,2.446,2.43
236.929215342,2.446,2.43
236.929215362,2.441,2.43
236.929215382,2.441,2.43
236.929215402,2.441,2.43
236.929215422,2.441,2.425
236.929215442,2.446,2.414
236.929215462,2.467,2.394
236.929215482,2.513,2.352
236.929215502,2.585,2.28
236.929215522,2.677,2.182
236.929215542,2.77,2.084
236.929215562,2.857,1.996
236.929215582,2.924,1.924
236.929215602,2.986,1.867
236.929215622,3.037,1.821
236.929215642,3.089,1.775
236.929215662,3.13,1.733
236.929215682,3.166,1.697
236.929215702,3.191,1.676
236.929215722,3.207,1.661
236.929215742,3.222,1.651
236.929215762,3.232,1.646
236.929215782,3.238,1.646
236.929215802,3.243,1.646
236.929215822,3.243,1.646
236.929215842,3.248,1.646
236.929215862,3.248,1.646
236.929215882,3.248,1.64
236.929215902,3.253,1.635
236.929215922,3.258,1.625
236.929215942,3.263,1.615
236.929215962,3.268,1.604
236.929215982,3.274,1.594
236.929216002,3.284,1.584
236.929216022,3.294,1.578
236.929216042,3.31,1.568
236.929216062,3.32,1.563
236.929216082,3.33,1.558
236.929216102,3.34,1.547
236.929216122,3.346,1.537
236.929216142,3.351,1.532
236.929216162,3.351,1.522
236.929216182,3.351,1.511
236.929216202,3.351,1.506
236.929216222,3.356,1.496
236.929216242,3.361,1.496
236.929216262,3.366,1.501
236.929216282,3.371,1.506
236.929216302,3.376,1.511
236.929216322,3.382,1.517
236.929216342,3.387,1.517
236.929216362,3.387,1.517
236.929216382,3.382,1.517
236.929216402,3.376,1.511
236.929216422,3.371,1.506
236.929216442,3.366,1.501
236.929216462,3.361,1.501
236.929216482,3.356,1.501
236.929216502,3.356,1.501
236.929216522,3.361,1.506
236.929216542,3.361,1.506
236.929216562,3.366,1.511
236.929216582,3.366,1.511
236.929216602,3.371,1.517
236.929216622,3.371,1.517
236.929216642,3.371,1.517
236.929216662,3.371,1.517
236.929216682,3.366,1.517
236.929216702,3.366,1.511
236.929216722,3.361,1.506
236.929216742,3.361,1.506
236.929216762,3.356,1.506
236.929216782,3.356,1.506
236.929216802,3.356,1.511
236.929216822,3.361,1.511
236.929216842,3.366,1.517
236.929216862,3.371,1.522
236.929216882,3.371,1.522
236.929216902,3.366,1.522
236.929216922,3.366,1.517
236.929216942,3.366,1.511
236.929216962,3.366,1.511
236.929216982,3.366,1.511
236.929217002,3.361,1.511
236.929217022,3.361,1.506
236.929217042,3.361,1.506
236.929217062,3.361,1.506
236.929217082,3.361,1.506
236.929217102,3.366,1.511
236.929217122,3.371,1.517
236.929217142,3.371,1.517
236.929217162,3.366,1.517
236.929217182,3.366,1.511
236.929217202,3.366,1.511
236.929217222,3.371,1.506
236.929217242,3.371,1.506
236.929217262,3.366,1.506
236.929217282,3.366,1.511
236.929217302,3.366,1.511
236.929217322,3.366,1.511
236.929217342,3.366,1.511
236.929217362,3.366,1.511
236.929217382,3.366,1.517
236.929217402,3.366,1.517
236.929217422,3.366,1.517
236.929217442,3.361,1.522
236.929217462,3.335,1.542
236.929217482,3.284,1.589
236.929217502,3.202,1.676
236.929217522,3.094,1.785
236.929217542,2.996,1.898
236.929217562,2.924,1.971
236.929217582,2.888,2.002
236.929217602,2.873,2.017
236.929217622,2.847,2.038
236.929217642,2.806,2.084
236.929217662,2.765,2.141
236.929217682,2.739,2.177
236.929217702,2.724,2.187
236.929217722,2.713,2.187
236.929217742,2.703,2.187
236.929217762,2.698,2.192
236.929217782,2.693,2.203
236.929217802,2.693,2.208
236.929217822,2.688,2.208
236.929217842,2.682,2.208
236.929217862,2.677,2.213
236.929217882,2.672,2.223
236.929217902,2.667,2.234
236.929217922,2.657,2.244
236.929217942,2.646,2.249
236.929217962,2.636,2.26
236.929217982,2.621,2.265
236.929218002,2.611,2.275
236.929218022,2.595,2.285
236.929218042,2.585,2.296
236.929218062,2.575,2.306
236.929218082,2.559,2.316
236.929218102,2.549,2.321
236.929218122,2.539,2.332
236.929218142,2.533,2.347
236.929218162,2.523,2.358
236.929218182,2.513,2.368
236.929218202,2.508,2.373
236.929218222,2.497,2.378
236.929218242,2.492,2.383
236.929218262,2.487,2.394
236.929218282,2.487,2.399
236.929218302,2.482,2.399
236.929218322,2.482,2.404
236.929218342,2.482,2.404
236.929218362,2.482,2.404
236.929218382,2.482,2.409
236.929218402,2.482,2.414
236.929218422,2.477,2.42
236.929218442,2.477,2.42
236.929218462,2.477,2.42
236.929218482,2.477,2.42
236.929218502,2.477,2.42
236.929218522,2.477,2.42
236.929218542,2.477,2.42
236.929218562,2.472,2.42
236.929218562,2.472,2.42
236.929218562,2.472,2.42
236.929218562,2.472,2.42
236.929218562,2.472,2.42
236.929218562,2.472,2.42
236.929218562,2.472,2.42
236.929218562,2.472,2.42
236.929218562,2.472,2.42
236.929218562,2.472,2.42
236.929218562,2.472,2.42
236.929218562,2.472,2.42
236.929218562,2.472,2.42
236.929218562,2.472,2.42
236.929218562,2.472,2.42
236.929218562,2.472,2.42
