Time [s],CAN H,CAN L
217.086745862,2.575,2.507
217.086745882,2.575,2.512
217.086745902,2.575,2.512
217.086745922,2.575,2.512
217.086745942,2.575,2.518
217.086745962,2.575,2.518
217.086745982,2.575,2.518
217.086746002,2.575,2.518
217.086746022,2.569,2.523
217.086746042,2.569,2.523
217.086746062,2.569,2.528
217.086746082,2.569,2.528
217.086746102,2.569,2.528
217.086746122,2.569,2.533
217.086746142,2.569,2.533
217.086746162,2.569,2.538
217.086746182,2.569,2.543
217.086746202,2.564,2.543
217.086746222,2.564,2.538
217.086746242,2.564,2.538
217.086746262,2.559,2.538
217.086746282,2.554,2.533
217.086746302,2.549,2.533
217.086746322,2.549,2.533
217.086746342,2.549,2.533
217.086746362,2.544,2.528
217.086746382,2.544,2.528
217.086746402,2.539,2.528
217.086746422,2.539,2.528
217.086746442,2.544,2.533
217.086746462,2.544,2.533
217.086746482,2.549,2.538
217.086746502,2.549,2.543
217.086746522,2.554,2.549
217.086746542,2.559,2.549
217.086746562,2.559,2.549
217.086746582,2.559,2.549
217.086746602,2.559,2.549
217.086746622,2.559,2.549
217.086746642,2.559,2.549
217.086746662,2.559,2.549
217.086746682,2.559,2.549
217.086746702,2.559,2.549
217.086746722,2.554,2.543
217.086746742,2.554,2.543
217.086746762,2.554,2.538
217.086746782,2.554,2.533
217.086746802,2.564,2.523
217.086746822,2.59,2.492
217.086746842,2.667,2.414
217.086746862,2.801,2.275
217.086746882,2.991,2.084
217.086746902,3.202,1.873
217.086746922,3.387,1.682
217.086746942,3.515,1.553
217.086746962,3.603,1.47
217.086746982,3.664,1.408
217.086747002,3.726,1.351
217.086747022,3.788,1.295
217.086747042,3.829,1.259
217.086747062,3.849,1.238
217.086747082,3.854,1.238
217.086747102,3.844,1.253
217.086747122,3.834,1.274
217.086747142,3.818,1.295
217.086747162,3.808,1.31
217.086747182,3.798,1.326
217.086747202,3.788,1.331
217.086747222,3.788,1.331
217.086747242,3.793,1.326
217.086747262,3.798,1.315
217.086747282,3.808,1.3
217.086747302,3.818,1.289
217.086747322,3.834,1.274
217.086747342,3.844,1.259
217.086747362,3.86,1.248
217.086747382,3.87,1.238
217.086747402,3.875,1.228
217.086747422,3.885,1.217
217.086747442,3.885,1.212
217.086747462,3.89,1.207
217.086747482,3.89,1.207
217.086747502,3.89,1.207
217.086747522,3.896,1.207
217.086747542,3.896,1.207
217.086747562,3.896,1.207
217.086747582,3.896,1.212
217.086747602,3.896,1.217
217.086747622,3.89,1.217
217.086747642,3.89,1.222
217.086747662,3.885,1.222
217.086747682,3.885,1.222
217.086747702,3.88,1.228
217.086747722,3.88,1.228
217.086747742,3.875,1.228
217.086747762,3.87,1.222
217.086747782,3.87,1.228
217.086747802,3.87,1.228
217.086747822,3.87,1.233
217.086747842,3.87,1.233
217.086747862,3.87,1.233
217.086747882,3.865,1.233
217.086747902,3.865,1.233
217.086747922,3.865,1.233
217.086747942,3.865,1.238
217.086747962,3.865,1.238
217.086747982,3.865,1.238
217.086748002,3.87,1.238
217.086748022,3.87,1.238
217.086748042,3.865,1.238
217.086748062,3.865,1.238
217.086748082,3.865,1.238
217.086748102,3.865,1.238
217.086748122,3.865,1.238
217.086748142,3.87,1.238
217.086748162,3.87,1.238
217.086748182,3.87,1.238
217.086748202,3.87,1.243
217.086748222,3.87,1.243
217.086748242,3.87,1.243
217.086748262,3.87,1.238
217.086748282,3.87,1.238
217.086748302,3.87,1.238
217.086748322,3.87,1.238
217.086748342,3.87,1.238
217.086748362,3.87,1.238
217.086748382,3.87,1.238
217.086748402,3.87,1.238
217.086748422,3.865,1.238
217.086748442,3.865,1.238
217.086748462,3.865,1.238
217.086748482,3.865,1.238
217.086748502,3.865,1.233
217.086748522,3.865,1.233
217.086748542,3.865,1.238
217.086748562,3.865,1.238
217.086748582,3.87,1.243
217.086748602,3.87,1.238
217.086748622,3.87,1.238
217.086748642,3.87,1.238
217.086748662,3.87,1.238
217.086748682,3.87,1.238
217.086748702,3.87,1.238
217.086748722,3.87,1.238
217.086748742,3.87,1.238
217.086748762,3.87,1.238
217.086748782,3.87,1.238
217.086748802,3.865,1.238
217.086748822,3.854,1.253
217.086748842,3.824,1.284
217.086748862,3.752,1.351
217.086748882,3.628,1.47
217.086748902,3.464,1.635
217.086748922,3.299,1.805
217.086748942,3.176,1.94
217.086748962,3.119,2.002
217.086748982,3.109,2.017
217.086749002,3.099,2.022
217.086749022,3.063,2.058
217.086749042,3.011,2.11
217.086749062,2.96,2.162
217.086749082,2.924,2.192
217.086749102,2.903,2.208
217.086749122,2.893,2.213
217.086749142,2.883,2.213
217.086749162,2.873,2.208
217.086749182,2.868,2.208
217.086749202,2.862,2.203
217.086749222,2.852,2.208
217.086749242,2.842,2.218
217.086749262,2.826,2.229
217.086749282,2.811,2.239
217.086749302,2.796,2.254
217.086749322,2.785,2.27
217.086749342,2.78,2.285
217.086749362,2.77,2.301
217.086749382,2.76,2.321
217.086749402,2.749,2.342
217.086749422,2.739,2.358
217.086749442,2.729,2.378
217.086749462,2.724,2.399
217.086749482,2.713,2.414
217.086749502,2.698,2.43
217.086749522,2.688,2.44
217.086749542,2.672,2.445
217.086749562,2.662,2.45
217.086749582,2.646,2.456
217.086749602,2.631,2.461
217.086749622,2.621,2.466
217.086749642,2.611,2.471
217.086749662,2.6,2.476
217.086749682,2.595,2.476
217.086749702,2.59,2.476
217.086749722,2.585,2.481
217.086749742,2.58,2.487
217.086749762,2.575,2.487
217.086749782,2.575,2.492
217.086749802,2.575,2.492
217.086749822,2.575,2.497
217.086749842,2.575,2.497
