Time [s],CAN H,CAN L
236.834483882,2.523,2.523
236.834483902,2.528,2.528
236.834483922,2.528,2.528
236.834483942,2.528,2.528
236.834483962,2.528,2.523
236.834483982,2.528,2.523
236.834484002,2.528,2.523
236.834484022,2.528,2.523
236.834484042,2.528,2.518
236.834484062,2.528,2.518
236.834484082,2.528,2.518
236.834484102,2.523,2.523
236.834484122,2.523,2.523
236.834484142,2.523,2.523
236.834484162,2.523,2.523
236.834484182,2.523,2.523
236.834484202,2.523,2.523
236.834484222,2.523,2.523
236.834484242,2.523,2.518
236.834484262,2.528,2.518
236.834484282,2.528,2.518
236.834484302,2.528,2.523
236.834484322,2.528,2.523
236.834484342,2.528,2.523
236.834484362,2.528,2.523
236.834484382,2.528,2.523
236.834484402,2.528,2.523
236.834484422,2.528,2.523
236.834484442,2.528,2.523
236.834484462,2.528,2.523
236.834484482,2.528,2.523
236.834484502,2.523,2.523
236.834484522,2.528,2.518
236.834484542,2.533,2.512
236.834484562,2.549,2.497
236.834484582,2.569,2.476
236.834484602,2.6,2.45
236.834484622,2.636,2.414
236.834484642,2.677,2.373
236.834484662,2.724,2.327
236.834484682,2.775,2.275
236.834484702,2.832,2.213
236.834484722,2.893,2.151
236.834484742,2.955,2.084
236.834484762,3.017,2.017
236.834484782,3.078,1.95
236.834484802,3.14,1.883
236.834484822,3.196,1.821
236.834484842,3.253,1.764
236.834484862,3.304,1.713
236.834484882,3.351,1.661
236.834484902,3.397,1.615
236.834484922,3.438,1.578
236.834484942,3.469,1.542
236.834484962,3.5,1.511
236.834484982,3.525,1.486
236.834485002,3.551,1.465
236.834485022,3.572,1.449
236.834485042,3.587,1.434
236.834485062,3.603,1.424
236.834485082,3.613,1.413
236.834485102,3.618,1.403
236.834485122,3.623,1.398
236.834485142,3.628,1.393
236.834485162,3.628,1.388
236.834485182,3.633,1.388
236.834485202,3.633,1.388
236.834485222,3.639,1.388
236.834485242,3.639,1.388
236.834485262,3.639,1.388
236.834485282,3.633,1.388
236.834485302,3.633,1.388
236.834485322,3.628,1.388
236.834485342,3.628,1.393
236.834485362,3.628,1.393
236.834485382,3.623,1.398
236.834485402,3.623,1.398
236.834485422,3.618,1.403
236.834485442,3.618,1.408
236.834485462,3.618,1.408
236.834485482,3.613,1.413
236.834485502,3.613,1.413
236.834485522,3.608,1.413
236.834485542,3.603,1.418
236.834485562,3.603,1.418
236.834485582,3.597,1.424
236.834485602,3.597,1.424
236.834485622,3.592,1.429
236.834485642,3.587,1.429
236.834485662,3.587,1.434
236.834485682,3.587,1.434
236.834485702,3.587,1.439
236.834485722,3.582,1.439
236.834485742,3.577,1.439
236.834485762,3.577,1.439
236.834485782,3.572,1.439
236.834485802,3.572,1.439
236.834485822,3.572,1.439
236.834485842,3.572,1.444
236.834485862,3.572,1.444
236.834485882,3.572,1.444
236.834485902,3.572,1.444
236.834485922,3.572,1.444
236.834485942,3.572,1.444
236.834485962,3.572,1.444
236.834485982,3.572,1.444
236.834486002,3.572,1.439
236.834486022,3.567,1.439
236.834486042,3.567,1.439
236.834486062,3.567,1.439
236.834486082,3.567,1.439
236.834486102,3.572,1.439
236.834486122,3.572,1.444
236.834486142,3.572,1.444
236.834486162,3.572,1.444
236.834486182,3.572,1.444
236.834486202,3.572,1.444
236.834486222,3.572,1.444
236.834486242,3.572,1.444
236.834486262,3.572,1.444
236.834486282,3.572,1.439
236.834486302,3.567,1.439
236.834486322,3.567,1.439
236.834486342,3.567,1.434
236.834486362,3.561,1.434
236.834486382,3.561,1.434
236.834486402,3.567,1.439
236.834486422,3.567,1.439
236.834486442,3.567,1.439
236.834486462,3.567,1.439
236.834486482,3.561,1.444
236.834486502,3.551,1.449
236.834486522,3.536,1.47
236.834486542,3.51,1.501
236.834486562,3.474,1.537
236.834486582,3.433,1.578
236.834486602,3.387,1.625
236.834486622,3.34,1.676
236.834486642,3.289,1.728
236.834486662,3.238,1.785
236.834486682,3.181,1.847
236.834486702,3.13,1.904
236.834486722,3.078,1.965
236.834486742,3.027,2.022
236.834486762,2.981,2.079
236.834486782,2.934,2.131
236.834486802,2.893,2.177
236.834486822,2.857,2.218
236.834486842,2.821,2.254
236.834486862,2.79,2.285
236.834486882,2.76,2.311
236.834486902,2.734,2.332
236.834486922,2.713,2.352
236.834486942,2.698,2.363
236.834486962,2.688,2.378
236.834486982,2.672,2.389
236.834487002,2.662,2.394
236.834487022,2.652,2.404
236.834487042,2.646,2.409
236.834487062,2.641,2.409
236.834487082,2.636,2.414
236.834487102,2.636,2.414
236.834487122,2.631,2.414
236.834487142,2.631,2.42
236.834487162,2.626,2.42
236.834487182,2.621,2.425
236.834487202,2.616,2.43
236.834487222,2.616,2.43
236.834487242,2.611,2.435
236.834487262,2.605,2.435
236.834487282,2.6,2.44
236.834487302,2.595,2.445
236.834487322,2.59,2.45
236.834487342,2.59,2.461
236.834487362,2.585,2.461
236.834487382,2.585,2.466
236.834487402,2.58,2.471
236.834487422,2.575,2.471
236.834487442,2.575,2.476
236.834487462,2.569,2.476
236.834487482,2.564,2.476
236.834487502,2.564,2.481
236.834487522,2.559,2.487
236.834487542,2.559,2.492
236.834487562,2.559,2.497
236.834487582,2.554,2.497
236.834487602,2.554,2.502
236.834487622,2.549,2.502
236.834487642,2.549,2.502
236.834487642,2.549,2.502
236.834487642,2.549,2.502
236.834487642,2.549,2.502
236.834487642,2.549,2.502
236.834487642,2.549,2.502
236.834487642,2.549,2.502
236.834487642,2.549,2.502
236.834487642,2.549,2.502
236.834487642,2.549,2.502
236.834487642,2.549,2.502
236.834487642,2.549,2.502
