Time [s],CAN H,CAN L
235.429642982,2.477,2.476
235.429643002,2.477,2.471
235.429643022,2.477,2.471
235.429643042,2.477,2.471
235.429643062,2.477,2.471
235.429643082,2.477,2.471
235.429643102,2.477,2.471
235.429643122,2.477,2.471
235.429643142,2.482,2.471
235.429643162,2.482,2.471
235.429643182,2.482,2.476
235.429643202,2.482,2.476
235.429643222,2.482,2.471
235.429643242,2.482,2.471
235.429643262,2.482,2.476
235.429643282,2.482,2.476
235.429643302,2.482,2.471
235.429643322,2.482,2.471
235.429643342,2.487,2.461
235.429643362,2.508,2.445
235.429643382,2.549,2.399
235.429643402,2.621,2.327
235.429643422,2.708,2.234
235.429643442,2.806,2.136
235.429643462,2.893,2.043
235.429643482,2.965,1.976
235.429643502,3.027,1.919
235.429643522,3.078,1.867
235.429643542,3.125,1.821
235.429643562,3.171,1.775
235.429643582,3.207,1.744
235.429643602,3.232,1.718
235.429643622,3.248,1.702
235.429643642,3.263,1.692
235.429643662,3.274,1.687
235.429643682,3.279,1.687
235.429643702,3.279,1.687
235.429643722,3.279,1.687
235.429643742,3.279,1.687
235.429643762,3.284,1.682
235.429643782,3.289,1.676
235.429643802,3.294,1.671
235.429643822,3.299,1.661
235.429643842,3.304,1.656
235.429643862,3.315,1.646
235.429643882,3.32,1.635
235.429643902,3.33,1.625
235.429643922,3.34,1.615
235.429643942,3.351,1.604
235.429643962,3.356,1.599
235.429643982,3.361,1.589
235.429644002,3.371,1.584
235.429644022,3.376,1.573
235.429644042,3.387,1.563
235.429644062,3.392,1.558
235.429644082,3.392,1.553
235.429644102,3.397,1.547
235.429644122,3.402,1.542
235.429644142,3.402,1.542
235.429644162,3.407,1.542
235.429644182,3.407,1.542
235.429644202,3.407,1.542
235.429644222,3.407,1.537
235.429644242,3.407,1.537
235.429644262,3.407,1.542
235.429644282,3.407,1.542
235.429644302,3.407,1.542
235.429644322,3.407,1.542
235.429644342,3.407,1.542
235.429644362,3.407,1.542
235.429644382,3.402,1.542
235.429644402,3.402,1.542
235.429644422,3.402,1.542
235.429644442,3.402,1.542
235.429644462,3.402,1.542
235.429644482,3.402,1.542
235.429644502,3.402,1.542
235.429644522,3.397,1.542
235.429644542,3.397,1.542
235.429644562,3.397,1.547
235.429644582,3.402,1.547
235.429644602,3.402,1.547
235.429644622,3.402,1.542
235.429644642,3.397,1.542
235.429644662,3.397,1.542
235.429644682,3.397,1.542
235.429644702,3.402,1.542
235.429644722,3.402,1.542
235.429644742,3.402,1.542
235.429644762,3.397,1.542
235.429644782,3.397,1.542
235.429644802,3.397,1.542
235.429644822,3.397,1.542
235.429644842,3.397,1.542
235.429644862,3.397,1.542
235.429644882,3.397,1.542
235.429644902,3.397,1.542
235.429644922,3.397,1.542
235.429644942,3.397,1.537
235.429644962,3.397,1.537
235.429644982,3.397,1.537
