Time [s],CAN H,CAN L
214.258743982,2.374,2.368
214.258744002,2.374,2.368
214.258744022,2.374,2.368
214.258744042,2.369,2.368
214.258744062,2.369,2.368
214.258744082,2.369,2.363
214.258744102,2.374,2.363
214.258744122,2.374,2.363
214.258744142,2.374,2.363
214.258744162,2.374,2.363
214.258744182,2.369,2.363
214.258744202,2.369,2.363
214.258744222,2.369,2.363
214.258744242,2.369,2.363
214.258744262,2.369,2.368
214.258744282,2.374,2.368
214.258744302,2.374,2.368
214.258744322,2.374,2.368
214.258744342,2.374,2.368
214.258744362,2.374,2.368
214.258744382,2.374,2.368
214.258744402,2.374,2.368
214.258744422,2.374,2.368
214.258744442,2.374,2.368
214.258744462,2.374,2.368
214.258744482,2.369,2.368
214.258744502,2.369,2.368
214.258744522,2.374,2.368
214.258744542,2.374,2.368
214.258744562,2.374,2.373
214.258744582,2.374,2.368
214.258744602,2.374,2.368
214.258744622,2.379,2.368
214.258744642,2.384,2.363
214.258744662,2.395,2.352
214.258744682,2.41,2.337
214.258744702,2.431,2.316
214.258744722,2.461,2.285
214.258744742,2.492,2.249
214.258744762,2.528,2.208
214.258744782,2.569,2.167
214.258744802,2.616,2.12
214.258744822,2.667,2.063
214.258744842,2.713,2.012
214.258744862,2.76,1.955
214.258744882,2.811,1.898
214.258744902,2.857,1.852
214.258744922,2.903,1.8
214.258744942,2.945,1.754
214.258744962,2.986,1.713
214.258744982,3.022,1.671
214.258745002,3.053,1.64
214.258745022,3.083,1.609
214.258745042,3.109,1.584
214.258745062,3.13,1.563
214.258745082,3.145,1.547
214.258745102,3.161,1.532
214.258745122,3.171,1.517
214.258745142,3.181,1.506
214.258745162,3.186,1.496
214.258745182,3.196,1.491
214.258745202,3.202,1.48
214.258745222,3.202,1.475
214.258745242,3.207,1.47
214.258745262,3.207,1.47
214.258745282,3.207,1.465
214.258745302,3.207,1.465
214.258745322,3.207,1.465
214.258745342,3.207,1.465
214.258745362,3.202,1.465
214.258745382,3.196,1.465
214.258745402,3.196,1.465
214.258745422,3.196,1.465
214.258745442,3.191,1.465
214.258745462,3.191,1.465
214.258745482,3.186,1.465
214.258745502,3.186,1.47
214.258745522,3.181,1.47
214.258745542,3.181,1.475
214.258745562,3.176,1.475
