Time [s],CAN H,CAN L
215.438221722,2.456,2.45
215.438221742,2.451,2.45
215.438221762,2.451,2.445
215.438221782,2.451,2.445
215.438221802,2.451,2.445
215.438221822,2.456,2.45
215.438221842,2.456,2.45
215.438221862,2.456,2.45
215.438221882,2.456,2.45
215.438221902,2.461,2.45
215.438221922,2.461,2.45
215.438221942,2.461,2.45
215.438221962,2.461,2.45
215.438221982,2.461,2.45
215.438222002,2.461,2.45
215.438222022,2.461,2.45
215.438222042,2.461,2.45
215.438222062,2.461,2.45
215.438222082,2.461,2.45
215.438222102,2.461,2.45
215.438222122,2.461,2.45
215.438222142,2.461,2.45
215.438222162,2.461,2.45
215.438222182,2.461,2.45
215.438222202,2.477,2.435
215.438222222,2.503,2.409
215.438222242,2.559,2.352
215.438222262,2.636,2.27
215.438222282,2.734,2.172
215.438222302,2.826,2.079
215.438222322,2.903,1.996
215.438222342,2.97,1.934
215.438222362,3.027,1.878
215.438222382,3.078,1.826
215.438222402,3.125,1.78
215.438222422,3.166,1.738
215.438222442,3.196,1.707
215.438222462,3.222,1.692
215.438222482,3.238,1.676
215.438222502,3.248,1.671
215.438222522,3.258,1.671
215.438222542,3.258,1.666
215.438222562,3.263,1.666
215.438222582,3.263,1.666
215.438222602,3.263,1.661
215.438222622,3.263,1.661
215.438222642,3.268,1.651
215.438222662,3.274,1.646
215.438222682,3.284,1.635
215.438222702,3.289,1.625
215.438222722,3.299,1.62
215.438222742,3.304,1.615
215.438222762,3.315,1.604
215.438222782,3.325,1.594
215.438222802,3.335,1.584
215.438222822,3.346,1.573
215.438222842,3.351,1.568
215.438222862,3.356,1.563
215.438222882,3.366,1.553
215.438222902,3.371,1.547
215.438222922,3.376,1.537
215.438222942,3.382,1.532
215.438222962,3.382,1.532
215.438222982,3.387,1.532
215.438223002,3.387,1.527
215.438223022,3.387,1.527
215.438223042,3.387,1.527
215.438223062,3.387,1.527
215.438223082,3.387,1.522
215.438223102,3.392,1.522
215.438223122,3.392,1.522
215.438223142,3.392,1.522
215.438223162,3.392,1.522
215.438223182,3.387,1.522
215.438223202,3.387,1.522
215.438223222,3.387,1.522
215.438223242,3.387,1.522
215.438223262,3.387,1.527
215.438223282,3.387,1.527
215.438223302,3.387,1.527
215.438223322,3.387,1.527
215.438223342,3.387,1.527
215.438223362,3.382,1.527
215.438223382,3.382,1.527
215.438223402,3.382,1.527
215.438223422,3.382,1.527
215.438223442,3.382,1.527
215.438223462,3.382,1.527
215.438223482,3.382,1.527
215.438223502,3.382,1.527
215.438223522,3.382,1.527
215.438223542,3.382,1.527
215.438223562,3.382,1.527
215.438223582,3.382,1.527
215.438223602,3.382,1.527
215.438223622,3.382,1.527
215.438223642,3.382,1.527
215.438223662,3.382,1.527
215.438223682,3.382,1.527
215.438223702,3.382,1.527
215.438223722,3.382,1.527
215.438223742,3.382,1.527
215.438223762,3.382,1.527
215.438223782,3.382,1.527
215.438223802,3.382,1.527
215.438223822,3.382,1.527
215.438223842,3.376,1.522
215.438223862,3.376,1.522
215.438223882,3.376,1.522
215.438223902,3.382,1.527
215.438223922,3.382,1.527
215.438223942,3.382,1.527
215.438223962,3.382,1.527
215.438223982,3.382,1.527
215.438224002,3.382,1.527
215.438224022,3.382,1.527
215.438224042,3.382,1.527
215.438224062,3.382,1.527
215.438224082,3.382,1.527
215.438224102,3.382,1.527
215.438224122,3.376,1.527
