Time [s],CAN H,CAN L
244.628487142,2.528,2.471
244.628487162,2.523,2.466
244.628487182,2.518,2.466
244.628487202,2.518,2.466
244.628487222,2.513,2.466
244.628487242,2.508,2.466
244.628487262,2.508,2.466
244.628487282,2.503,2.461
244.628487302,2.497,2.461
244.628487322,2.497,2.461
244.628487342,2.492,2.466
244.628487362,2.492,2.466
244.628487382,2.492,2.466
244.628487402,2.492,2.466
244.628487422,2.492,2.466
244.628487442,2.492,2.471
244.628487462,2.487,2.471
244.628487482,2.487,2.471
244.628487502,2.487,2.471
244.628487522,2.487,2.471
244.628487542,2.487,2.471
244.628487562,2.487,2.476
244.628487582,2.487,2.476
244.628487602,2.487,2.476
244.628487622,2.487,2.476
244.628487642,2.487,2.476
244.628487662,2.487,2.476
244.628487682,2.487,2.476
244.628487702,2.487,2.481
244.628487722,2.487,2.481
244.628487742,2.487,2.481
244.628487762,2.492,2.481
244.628487782,2.492,2.481
244.628487802,2.492,2.481
244.628487822,2.497,2.481
244.628487842,2.497,2.481
244.628487862,2.497,2.487
244.628487882,2.497,2.487
244.628487902,2.497,2.487
244.628487922,2.503,2.481
244.628487942,2.523,2.466
244.628487962,2.564,2.425
244.628487982,2.641,2.342
244.628488002,2.749,2.234
244.628488022,2.873,2.105
244.628488042,2.981,1.991
244.628488062,3.068,1.904
244.628488082,3.13,1.842
244.628488102,3.191,1.785
244.628488122,3.248,1.728
244.628488142,3.294,1.676
244.628488162,3.335,1.63
244.628488182,3.366,1.604
244.628488202,3.382,1.589
244.628488222,3.397,1.578
244.628488242,3.407,1.573
244.628488262,3.412,1.573
244.628488282,3.412,1.573
244.628488302,3.418,1.578
244.628488322,3.423,1.578
244.628488342,3.428,1.578
244.628488362,3.433,1.578
244.628488382,3.438,1.568
244.628488402,3.443,1.563
244.628488422,3.454,1.558
244.628488442,3.464,1.547
244.628488462,3.469,1.537
244.628488482,3.484,1.527
244.628488502,3.495,1.522
244.628488522,3.505,1.511
244.628488542,3.515,1.506
244.628488562,3.52,1.496
244.628488582,3.525,1.486
244.628488602,3.531,1.48
244.628488622,3.536,1.47
244.628488642,3.546,1.465
244.628488662,3.551,1.46
244.628488682,3.551,1.455
244.628488702,3.556,1.449
244.628488722,3.556,1.449
244.628488742,3.556,1.449
244.628488762,3.556,1.449
244.628488782,3.556,1.449
244.628488802,3.556,1.449
244.628488822,3.556,1.449
244.628488842,3.556,1.449
244.628488862,3.556,1.455
244.628488882,3.551,1.455
244.628488902,3.551,1.46
244.628488922,3.551,1.46
244.628488942,3.551,1.46
244.628488962,3.551,1.46
244.628488982,3.551,1.46
244.628489002,3.551,1.46
244.628489022,3.546,1.46
244.628489042,3.546,1.465
244.628489062,3.546,1.465
244.628489082,3.541,1.465
244.628489102,3.546,1.465
244.628489122,3.546,1.465
244.628489142,3.551,1.465
244.628489162,3.551,1.465
244.628489182,3.551,1.47
244.628489202,3.551,1.47
244.628489222,3.551,1.475
244.628489242,3.551,1.475
244.628489262,3.551,1.475
244.628489282,3.551,1.475
244.628489302,3.551,1.47
244.628489322,3.551,1.47
244.628489342,3.551,1.47
244.628489362,3.546,1.47
244.628489382,3.546,1.47
244.628489402,3.551,1.47
244.628489422,3.551,1.47
244.628489442,3.546,1.47
244.628489462,3.546,1.47
244.628489482,3.546,1.47
244.628489502,3.546,1.47
244.628489522,3.551,1.47
244.628489542,3.551,1.47
244.628489562,3.546,1.475
244.628489582,3.546,1.475
244.628489602,3.546,1.475
244.628489622,3.546,1.47
244.628489642,3.546,1.47
244.628489662,3.546,1.47
244.628489682,3.546,1.47
244.628489702,3.546,1.475
244.628489722,3.551,1.475
244.628489742,3.551,1.48
244.628489762,3.556,1.48
244.628489782,3.556,1.48
244.628489802,3.556,1.48
244.628489822,3.556,1.475
244.628489842,3.556,1.475
244.628489862,3.556,1.475
244.628489882,3.556,1.475
244.628489902,3.556,1.475
244.628489922,3.551,1.486
244.628489942,3.536,1.501
244.628489962,3.495,1.542
244.628489982,3.412,1.62
244.628490002,3.294,1.733
244.628490022,3.161,1.862
244.628490042,3.058,1.971
244.628490062,3.001,2.033
244.628490082,2.981,2.043
244.628490102,2.96,2.048
244.628490122,2.919,2.074
244.628490142,2.862,2.12
244.628490162,2.811,2.172
244.628490182,2.78,2.198
244.628490202,2.775,2.203
244.628490222,2.77,2.198
244.628490242,2.765,2.203
244.628490262,2.76,2.208
244.628490282,2.754,2.223
244.628490302,2.749,2.229
244.628490322,2.749,2.234
244.628490342,2.749,2.239
244.628490362,2.744,2.244
244.628490382,2.734,2.26
244.628490402,2.729,2.27
244.628490422,2.718,2.285
244.628490442,2.713,2.301
244.628490462,2.703,2.311
244.628490482,2.693,2.321
244.628490502,2.682,2.332
244.628490522,2.667,2.347
244.628490542,2.657,2.358
244.628490562,2.646,2.368
244.628490582,2.631,2.378
244.628490602,2.621,2.389
244.628490622,2.605,2.399
244.628490642,2.59,2.404
244.628490662,2.58,2.414
244.628490682,2.564,2.414
244.628490702,2.559,2.42
244.628490722,2.549,2.43
244.628490742,2.544,2.435
244.628490762,2.539,2.44
244.628490782,2.539,2.445
244.628490802,2.533,2.45
244.628490822,2.533,2.456
244.628490842,2.533,2.456
244.628490862,2.533,2.461
244.628490882,2.533,2.461
244.628490902,2.528,2.466
244.628490922,2.528,2.466
244.628490942,2.528,2.471
244.628490962,2.528,2.471
244.628490982,2.533,2.476
244.628491002,2.533,2.476
244.628491022,2.533,2.481
244.628491042,2.533,2.481
244.628491042,2.533,2.481
244.628491042,2.533,2.481
244.628491042,2.533,2.481
244.628491042,2.533,2.481
