Time [s],CAN H,CAN L
213.945551162,3.556,1.449
213.945551182,3.556,1.449
213.945551202,3.556,1.449
213.945551222,3.556,1.449
213.945551242,3.556,1.449
213.945551262,3.551,1.449
213.945551282,3.551,1.449
213.945551302,3.551,1.455
213.945551322,3.551,1.455
213.945551342,3.551,1.455
213.945551362,3.551,1.455
213.945551382,3.551,1.455
213.945551402,3.551,1.455
213.945551422,3.551,1.455
213.945551442,3.551,1.455
213.945551462,3.551,1.455
213.945551482,3.551,1.455
213.945551502,3.546,1.455
213.945551522,3.546,1.455
213.945551542,3.541,1.455
213.945551562,3.541,1.455
213.945551582,3.541,1.449
213.945551602,3.546,1.449
213.945551622,3.546,1.449
213.945551642,3.546,1.455
213.945551662,3.546,1.455
213.945551682,3.546,1.455
213.945551702,3.546,1.46
213.945551722,3.551,1.46
213.945551742,3.551,1.46
213.945551762,3.546,1.46
213.945551782,3.546,1.46
213.945551802,3.546,1.46
213.945551822,3.546,1.455
213.945551842,3.546,1.455
213.945551862,3.541,1.455
213.945551882,3.541,1.455
213.945551902,3.541,1.455
213.945551922,3.541,1.455
213.945551942,3.541,1.455
213.945551962,3.541,1.455
213.945551982,3.546,1.455
213.945552002,3.546,1.455
213.945552022,3.546,1.455
213.945552042,3.546,1.455
213.945552062,3.546,1.455
213.945552082,3.546,1.46
213.945552102,3.546,1.46
213.945552122,3.546,1.455
213.945552142,3.541,1.455
213.945552162,3.541,1.455
213.945552182,3.546,1.455
213.945552202,3.546,1.455
213.945552222,3.541,1.46
213.945552242,3.525,1.47
213.945552262,3.489,1.506
213.945552282,3.418,1.578
213.945552302,3.299,1.687
213.945552322,3.166,1.816
213.945552342,3.058,1.929
213.945552362,2.996,1.991
213.945552382,2.975,2.007
213.945552402,2.96,2.017
213.945552422,2.924,2.053
213.945552442,2.868,2.11
213.945552462,2.816,2.167
213.945552482,2.79,2.198
213.945552502,2.79,2.203
213.945552522,2.796,2.203
213.945552542,2.785,2.208
213.945552562,2.775,2.218
213.945552582,2.765,2.229
213.945552602,2.765,2.234
213.945552622,2.765,2.234
213.945552642,2.76,2.239
213.945552662,2.749,2.244
213.945552682,2.739,2.249
213.945552702,2.724,2.26
213.945552722,2.713,2.265
213.945552742,2.698,2.275
213.945552762,2.688,2.285
213.945552782,2.677,2.296
213.945552802,2.667,2.306
213.945552822,2.657,2.321
213.945552842,2.641,2.332
213.945552862,2.631,2.347
213.945552882,2.621,2.358
213.945552902,2.616,2.373
213.945552922,2.605,2.389
213.945552942,2.6,2.404
213.945552962,2.59,2.414
213.945552982,2.58,2.42
213.945553002,2.575,2.43
213.945553022,2.564,2.435
213.945553042,2.554,2.44
213.945553062,2.549,2.445
213.945553082,2.544,2.445
213.945553102,2.539,2.45
213.945553122,2.539,2.45
213.945553142,2.533,2.456
213.945553162,2.528,2.456
213.945553182,2.528,2.456
213.945553202,2.523,2.456
213.945553222,2.523,2.461
213.945553242,2.523,2.461
213.945553262,2.523,2.466
213.945553282,2.528,2.466
213.945553302,2.528,2.466
213.945553322,2.528,2.471
213.945553342,2.523,2.471
213.945553362,2.518,2.471
213.945553362,2.518,2.471
213.945553362,2.518,2.471
213.945553362,2.518,2.471
213.945553362,2.518,2.471
213.945553362,2.518,2.471
