Time [s],CAN H,CAN L
213.825488122,2.518,2.512
213.825488142,2.518,2.512
213.825488162,2.518,2.512
213.825488182,2.518,2.512
213.825488202,2.518,2.518
213.825488222,2.518,2.518
213.825488242,2.518,2.512
213.825488262,2.518,2.512
213.825488282,2.523,2.512
213.825488302,2.523,2.518
213.825488322,2.518,2.518
213.825488342,2.518,2.518
213.825488362,2.518,2.518
213.825488382,2.518,2.512
213.825488402,2.513,2.512
213.825488422,2.518,2.507
213.825488442,2.513,2.507
213.825488462,2.513,2.512
213.825488482,2.513,2.512
213.825488502,2.518,2.518
213.825488522,2.518,2.512
213.825488542,2.518,2.512
213.825488562,2.518,2.512
213.825488582,2.518,2.512
213.825488602,2.518,2.518
213.825488622,2.523,2.518
213.825488642,2.523,2.518
213.825488662,2.528,2.512
213.825488682,2.544,2.492
213.825488702,2.58,2.456
213.825488722,2.646,2.383
213.825488742,2.744,2.291
213.825488762,2.857,2.177
213.825488782,2.965,2.063
213.825488802,3.058,1.965
213.825488822,3.13,1.888
213.825488842,3.196,1.826
213.825488862,3.258,1.769
213.825488882,3.315,1.713
213.825488902,3.361,1.671
213.825488922,3.392,1.64
213.825488942,3.418,1.62
213.825488962,3.428,1.609
213.825488982,3.438,1.599
213.825489002,3.443,1.599
213.825489022,3.448,1.599
213.825489042,3.448,1.599
213.825489062,3.448,1.599
213.825489082,3.448,1.599
213.825489102,3.448,1.594
213.825489122,3.454,1.589
213.825489142,3.459,1.584
213.825489162,3.469,1.573
213.825489182,3.479,1.563
213.825489202,3.484,1.553
213.825489222,3.495,1.542
213.825489242,3.505,1.532
213.825489262,3.515,1.522
213.825489282,3.525,1.517
213.825489302,3.536,1.506
213.825489322,3.541,1.496
213.825489342,3.546,1.486
213.825489362,3.556,1.48
213.825489382,3.561,1.475
213.825489402,3.567,1.475
213.825489422,3.572,1.47
213.825489442,3.572,1.465
213.825489462,3.577,1.46
213.825489482,3.582,1.46
213.825489502,3.582,1.46
213.825489522,3.577,1.46
213.825489542,3.577,1.46
213.825489562,3.577,1.455
213.825489582,3.582,1.46
213.825489602,3.582,1.46
213.825489622,3.577,1.46
213.825489642,3.577,1.46
213.825489662,3.577,1.465
213.825489682,3.577,1.465
213.825489702,3.577,1.465
213.825489722,3.572,1.465
213.825489742,3.567,1.465
213.825489762,3.567,1.465
213.825489782,3.567,1.465
213.825489802,3.567,1.465
213.825489822,3.572,1.465
213.825489842,3.572,1.465
213.825489862,3.572,1.47
213.825489882,3.572,1.47
213.825489902,3.572,1.47
213.825489922,3.572,1.47
213.825489942,3.567,1.47
213.825489962,3.567,1.47
213.825489982,3.567,1.47
213.825490002,3.567,1.47
213.825490022,3.567,1.465
213.825490042,3.567,1.465
213.825490062,3.567,1.47
213.825490082,3.567,1.47
213.825490102,3.567,1.47
213.825490122,3.567,1.47
213.825490142,3.567,1.47
213.825490162,3.567,1.465
213.825490182,3.567,1.47
213.825490202,3.567,1.47
213.825490222,3.567,1.47
213.825490242,3.567,1.47
213.825490262,3.572,1.47
213.825490282,3.572,1.47
213.825490302,3.572,1.47
213.825490322,3.567,1.47
213.825490342,3.567,1.47
213.825490362,3.567,1.47
213.825490382,3.567,1.47
213.825490402,3.567,1.47
213.825490422,3.567,1.47
213.825490442,3.567,1.47
213.825490462,3.567,1.47
213.825490482,3.567,1.47
213.825490502,3.567,1.47
213.825490522,3.567,1.47
213.825490542,3.567,1.47
213.825490562,3.567,1.47
213.825490582,3.567,1.465
213.825490602,3.567,1.465
213.825490622,3.567,1.47
213.825490642,3.567,1.47
213.825490662,3.561,1.475
213.825490682,3.541,1.496
213.825490702,3.495,1.537
213.825490722,3.412,1.62
213.825490742,3.294,1.738
213.825490762,3.161,1.867
213.825490782,3.058,1.965
213.825490802,3.011,2.017
213.825490822,2.996,2.033
213.825490842,2.975,2.043
213.825490862,2.934,2.084
213.825490882,2.878,2.146
213.825490902,2.837,2.198
213.825490922,2.816,2.223
213.825490942,2.816,2.229
213.825490962,2.816,2.229
213.825490982,2.811,2.234
213.825491002,2.801,2.244
213.825491022,2.79,2.254
213.825491042,2.79,2.254
213.825491062,2.785,2.254
213.825491082,2.78,2.254
213.825491102,2.77,2.26
213.825491122,2.754,2.27
213.825491142,2.744,2.28
213.825491162,2.734,2.291
213.825491182,2.724,2.301
213.825491202,2.713,2.311
213.825491222,2.698,2.321
213.825491242,2.688,2.337
213.825491262,2.672,2.352
213.825491282,2.662,2.363
213.825491302,2.652,2.378
213.825491322,2.641,2.389
213.825491342,2.636,2.404
213.825491362,2.626,2.414
213.825491382,2.616,2.425
213.825491402,2.605,2.43
213.825491422,2.595,2.44
213.825491442,2.585,2.445
213.825491462,2.58,2.456
213.825491482,2.575,2.461
213.825491502,2.569,2.466
213.825491522,2.564,2.466
213.825491542,2.559,2.471
213.825491562,2.554,2.476
213.825491582,2.549,2.476
213.825491602,2.549,2.476
213.825491622,2.549,2.481
213.825491642,2.549,2.481
213.825491662,2.549,2.481
213.825491682,2.544,2.487
213.825491702,2.544,2.487
213.825491722,2.544,2.487
213.825491742,2.539,2.492
213.825491762,2.539,2.492
213.825491782,2.544,2.492
213.825491782,2.544,2.492
213.825491782,2.544,2.492
213.825491782,2.544,2.492
213.825491782,2.544,2.492
213.825491782,2.544,2.492
213.825491782,2.544,2.492
213.825491782,2.544,2.492
213.825491782,2.544,2.492
213.825491782,2.544,2.492
213.825491782,2.544,2.492
213.825491782,2.544,2.492
213.825491782,2.544,2.492
213.825491782,2.544,2.492
213.825491782,2.544,2.492
213.825491782,2.544,2.492
213.825491782,2.544,2.492
