Time [s],CAN H,CAN L
249.949287782,2.518,2.497
249.949287802,2.518,2.497
249.949287822,2.513,2.497
249.949287842,2.513,2.497
249.949287862,2.513,2.497
249.949287882,2.508,2.497
249.949287902,2.508,2.497
249.949287922,2.508,2.497
249.949287942,2.508,2.497
249.949287962,2.508,2.497
249.949287982,2.508,2.497
249.949288002,2.503,2.497
249.949288022,2.503,2.497
249.949288042,2.503,2.497
249.949288062,2.503,2.502
249.949288082,2.503,2.502
249.949288102,2.503,2.502
249.949288122,2.508,2.502
249.949288142,2.508,2.502
249.949288162,2.508,2.502
249.949288182,2.508,2.502
249.949288202,2.508,2.502
249.949288222,2.508,2.502
249.949288242,2.508,2.502
249.949288262,2.508,2.497
249.949288282,2.508,2.497
249.949288302,2.508,2.497
249.949288322,2.508,2.497
249.949288342,2.508,2.497
249.949288362,2.508,2.492
249.949288382,2.523,2.481
249.949288402,2.554,2.45
249.949288422,2.616,2.394
249.949288442,2.708,2.301
249.949288462,2.816,2.192
249.949288482,2.924,2.079
249.949288502,3.017,1.981
249.949288522,3.089,1.904
249.949288542,3.155,1.836
249.949288562,3.217,1.775
249.949288582,3.279,1.723
249.949288602,3.325,1.676
249.949288622,3.361,1.64
249.949288642,3.382,1.62
249.949288662,3.402,1.604
249.949288682,3.412,1.599
249.949288702,3.423,1.594
249.949288722,3.423,1.594
249.949288742,3.423,1.594
249.949288762,3.423,1.594
249.949288782,3.418,1.594
249.949288802,3.423,1.589
249.949288822,3.423,1.584
249.949288842,3.428,1.578
249.949288862,3.438,1.568
249.949288882,3.448,1.563
249.949288902,3.459,1.553
249.949288922,3.464,1.542
249.949288942,3.474,1.532
249.949288962,3.484,1.527
249.949288982,3.495,1.511
249.949289002,3.505,1.501
249.949289022,3.515,1.491
249.949289042,3.52,1.486
249.949289062,3.525,1.48
249.949289082,3.531,1.475
249.949289102,3.536,1.465
249.949289122,3.541,1.46
249.949289142,3.546,1.455
249.949289162,3.546,1.449
249.949289182,3.546,1.449
249.949289202,3.551,1.449
249.949289222,3.551,1.449
249.949289242,3.551,1.449
249.949289262,3.551,1.449
249.949289282,3.551,1.449
249.949289302,3.546,1.449
249.949289322,3.546,1.449
249.949289342,3.546,1.449
249.949289362,3.546,1.455
249.949289382,3.546,1.455
249.949289402,3.546,1.455
249.949289422,3.541,1.455
249.949289442,3.541,1.46
249.949289462,3.541,1.46
249.949289482,3.541,1.46
249.949289502,3.541,1.46
249.949289522,3.541,1.46
249.949289542,3.546,1.46
249.949289562,3.541,1.46
249.949289582,3.541,1.46
249.949289602,3.541,1.46
249.949289622,3.541,1.46
249.949289642,3.541,1.46
249.949289662,3.536,1.46
249.949289682,3.536,1.46
249.949289702,3.541,1.46
249.949289722,3.541,1.46
249.949289742,3.541,1.465
249.949289762,3.541,1.46
249.949289782,3.536,1.46
249.949289802,3.536,1.46
249.949289822,3.536,1.46
249.949289842,3.541,1.46
249.949289862,3.541,1.46
249.949289882,3.541,1.46
249.949289902,3.536,1.455
249.949289922,3.536,1.455
249.949289942,3.536,1.46
249.949289962,3.536,1.46
249.949289982,3.536,1.465
249.949290002,3.536,1.465
249.949290022,3.536,1.46
249.949290042,3.536,1.46
249.949290062,3.536,1.455
249.949290082,3.536,1.455
249.949290102,3.536,1.455
249.949290122,3.541,1.46
249.949290142,3.541,1.46
249.949290162,3.541,1.46
249.949290182,3.541,1.46
249.949290202,3.541,1.46
249.949290222,3.536,1.46
249.949290242,3.536,1.46
249.949290262,3.536,1.46
249.949290282,3.536,1.46
249.949290302,3.536,1.46
249.949290322,3.536,1.46
249.949290342,3.536,1.46
249.949290362,3.531,1.465
249.949290382,3.52,1.475
249.949290402,3.484,1.506
249.949290422,3.418,1.573
249.949290442,3.304,1.682
249.949290462,3.171,1.816
249.949290482,3.058,1.929
249.949290502,2.996,1.991
249.949290522,2.975,2.012
249.949290542,2.965,2.022
249.949290562,2.929,2.053
249.949290582,2.873,2.11
249.949290602,2.821,2.167
249.949290622,2.796,2.203
249.949290642,2.79,2.213
249.949290662,2.796,2.213
249.949290682,2.79,2.213
249.949290702,2.78,2.223
249.949290722,2.775,2.234
249.949290742,2.77,2.239
249.949290762,2.765,2.239
249.949290782,2.76,2.239
249.949290802,2.749,2.244
249.949290822,2.734,2.249
249.949290842,2.724,2.26
249.949290862,2.713,2.27
249.949290882,2.698,2.28
249.949290902,2.688,2.291
249.949290922,2.677,2.301
249.949290942,2.667,2.311
249.949290962,2.652,2.327
249.949290982,2.641,2.337
249.949291002,2.631,2.352
249.949291022,2.626,2.368
249.949291042,2.616,2.383
249.949291062,2.605,2.394
249.949291082,2.595,2.404
249.949291102,2.585,2.414
249.949291122,2.58,2.425
249.949291142,2.569,2.435
249.949291162,2.564,2.44
249.949291182,2.554,2.44
249.949291202,2.549,2.445
249.949291222,2.544,2.445
249.949291242,2.544,2.45
249.949291262,2.539,2.45
249.949291282,2.533,2.456
249.949291302,2.528,2.456
249.949291322,2.528,2.461
249.949291342,2.523,2.461
249.949291362,2.523,2.466
249.949291382,2.523,2.466
249.949291402,2.523,2.471
249.949291422,2.523,2.471
249.949291442,2.528,2.471
249.949291462,2.523,2.471
249.949291482,2.523,2.471
249.949291502,2.523,2.471
249.949291502,2.523,2.471
249.949291502,2.523,2.471
249.949291502,2.523,2.471
249.949291502,2.523,2.471
249.949291502,2.523,2.471
249.949291502,2.523,2.471
249.949291502,2.523,2.471
249.949291502,2.523,2.471
249.949291502,2.523,2.471
249.949291502,2.523,2.471
249.949291502,2.523,2.471
249.949291502,2.523,2.471
249.949291502,2.523,2.471
