Time [s],CAN H,CAN L
219.166246362,2.497,2.481
219.166246382,2.492,2.481
219.166246402,2.492,2.481
219.166246422,2.492,2.487
219.166246442,2.497,2.487
219.166246462,2.497,2.487
219.166246482,2.497,2.487
219.166246502,2.497,2.487
219.166246522,2.497,2.487
219.166246542,2.497,2.487
219.166246562,2.497,2.487
219.166246582,2.497,2.487
219.166246602,2.497,2.481
219.166246622,2.497,2.487
219.166246642,2.492,2.487
219.166246662,2.492,2.487
219.166246682,2.492,2.487
219.166246702,2.492,2.487
219.166246722,2.492,2.487
219.166246742,2.492,2.487
219.166246762,2.497,2.487
219.166246782,2.497,2.487
219.166246802,2.497,2.487
219.166246822,2.497,2.481
219.166246842,2.497,2.487
219.166246862,2.497,2.487
219.166246882,2.497,2.481
219.166246902,2.497,2.481
219.166246922,2.497,2.481
219.166246942,2.497,2.481
219.166246962,2.497,2.487
219.166246982,2.497,2.487
219.166247002,2.497,2.487
219.166247022,2.497,2.487
219.166247042,2.492,2.487
219.166247062,2.492,2.487
219.166247082,2.492,2.487
219.166247102,2.497,2.487
219.166247122,2.497,2.487
219.166247142,2.497,2.481
219.166247162,2.503,2.476
219.166247182,2.518,2.466
219.166247202,2.554,2.43
219.166247222,2.616,2.368
219.166247242,2.708,2.275
219.166247262,2.821,2.162
219.166247282,2.929,2.043
219.166247302,3.022,1.945
219.166247322,3.099,1.867
219.166247342,3.161,1.805
219.166247362,3.222,1.749
219.166247382,3.279,1.697
219.166247402,3.325,1.651
219.166247422,3.361,1.615
219.166247442,3.387,1.594
219.166247462,3.407,1.578
219.166247482,3.418,1.573
219.166247502,3.428,1.573
219.166247522,3.428,1.573
219.166247542,3.428,1.573
219.166247562,3.423,1.573
219.166247582,3.423,1.573
219.166247602,3.423,1.568
219.166247622,3.428,1.563
219.166247642,3.433,1.553
219.166247662,3.443,1.547
219.166247682,3.454,1.537
219.166247702,3.464,1.532
219.166247722,3.474,1.522
219.166247742,3.484,1.511
219.166247762,3.495,1.501
219.166247782,3.505,1.491
219.166247802,3.51,1.486
219.166247822,3.52,1.475
219.166247842,3.525,1.465
219.166247862,3.531,1.46
219.166247882,3.536,1.449
219.166247902,3.541,1.444
219.166247922,3.551,1.439
219.166247942,3.551,1.439
219.166247962,3.556,1.434
219.166247982,3.556,1.434
219.166248002,3.561,1.434
219.166248022,3.561,1.434
219.166248042,3.561,1.434
219.166248062,3.561,1.434
219.166248082,3.561,1.434
219.166248102,3.561,1.434
219.166248122,3.561,1.434
219.166248142,3.561,1.439
219.166248162,3.556,1.439
219.166248182,3.556,1.439
219.166248202,3.551,1.439
219.166248222,3.551,1.444
219.166248242,3.551,1.444
219.166248262,3.551,1.444
219.166248282,3.551,1.444
219.166248302,3.551,1.444
219.166248322,3.551,1.444
219.166248342,3.551,1.444
219.166248362,3.551,1.444
