Time [s],CAN H,CAN L
214.127273062,2.461,2.456
214.127273082,2.461,2.456
214.127273102,2.461,2.456
214.127273122,2.461,2.461
214.127273142,2.467,2.461
214.127273162,2.467,2.461
214.127273182,2.467,2.461
214.127273202,2.467,2.456
214.127273222,2.467,2.456
214.127273242,2.467,2.456
214.127273262,2.467,2.456
214.127273282,2.461,2.456
214.127273302,2.461,2.456
214.127273322,2.461,2.461
214.127273342,2.461,2.461
214.127273362,2.461,2.461
214.127273382,2.467,2.461
214.127273402,2.467,2.461
214.127273422,2.467,2.461
214.127273442,2.467,2.461
214.127273462,2.467,2.456
214.127273482,2.467,2.456
214.127273502,2.477,2.445
214.127273522,2.503,2.42
214.127273542,2.549,2.373
214.127273562,2.626,2.296
214.127273582,2.718,2.198
214.127273602,2.816,2.1
214.127273622,2.898,2.012
214.127273642,2.965,1.945
214.127273662,3.022,1.893
214.127273682,3.078,1.842
214.127273702,3.13,1.795
214.127273722,3.171,1.749
214.127273742,3.202,1.718
214.127273762,3.222,1.697
214.127273782,3.243,1.687
214.127273802,3.253,1.676
214.127273822,3.258,1.671
214.127273842,3.263,1.671
214.127273862,3.268,1.671
214.127273882,3.268,1.671
214.127273902,3.268,1.671
214.127273922,3.274,1.666
214.127273942,3.279,1.661
214.127273962,3.279,1.656
214.127273982,3.289,1.651
214.127274002,3.294,1.64
214.127274022,3.304,1.635
214.127274042,3.315,1.625
214.127274062,3.32,1.615
214.127274082,3.33,1.604
214.127274102,3.335,1.599
214.127274122,3.346,1.589
214.127274142,3.351,1.578
214.127274162,3.361,1.568
214.127274182,3.371,1.563
214.127274202,3.376,1.558
214.127274222,3.382,1.547
214.127274242,3.387,1.542
214.127274262,3.387,1.537
214.127274282,3.387,1.532
214.127274302,3.392,1.527
214.127274322,3.392,1.527
214.127274342,3.397,1.527
214.127274362,3.397,1.527
214.127274382,3.397,1.527
214.127274402,3.397,1.532
214.127274422,3.397,1.532
214.127274442,3.402,1.532
214.127274462,3.397,1.532
214.127274482,3.397,1.532
214.127274502,3.397,1.527
214.127274522,3.392,1.527
214.127274542,3.392,1.527
214.127274562,3.392,1.532
214.127274582,3.387,1.532
214.127274602,3.387,1.532
214.127274622,3.387,1.532
214.127274642,3.392,1.532
214.127274662,3.392,1.532
