Time [s],CAN H,CAN L
219.945968542,2.523,2.481
219.945968562,2.523,2.481
219.945968582,2.523,2.487
219.945968602,2.523,2.487
219.945968622,2.523,2.487
219.945968642,2.523,2.487
219.945968662,2.523,2.492
219.945968682,2.523,2.492
219.945968702,2.518,2.492
219.945968722,2.518,2.492
219.945968742,2.518,2.497
219.945968762,2.513,2.497
219.945968782,2.513,2.497
219.945968802,2.513,2.497
219.945968822,2.513,2.497
219.945968842,2.513,2.497
219.945968862,2.513,2.497
219.945968882,2.518,2.497
219.945968902,2.513,2.497
219.945968922,2.513,2.497
219.945968942,2.513,2.502
219.945968962,2.513,2.502
219.945968982,2.513,2.502
219.945969002,2.513,2.502
219.945969022,2.513,2.497
219.945969042,2.513,2.497
219.945969062,2.513,2.497
219.945969082,2.513,2.502
219.945969102,2.513,2.502
219.945969122,2.513,2.502
219.945969142,2.513,2.502
219.945969162,2.513,2.502
219.945969182,2.513,2.502
219.945969202,2.513,2.502
219.945969222,2.513,2.502
219.945969242,2.513,2.502
219.945969262,2.518,2.497
219.945969282,2.518,2.497
219.945969302,2.528,2.487
219.945969322,2.554,2.466
219.945969342,2.605,2.414
219.945969362,2.688,2.327
219.945969382,2.801,2.218
219.945969402,2.909,2.1
219.945969422,3.006,1.996
219.945969442,3.089,1.914
219.945969462,3.155,1.847
219.945969482,3.217,1.785
219.945969502,3.274,1.733
219.945969522,3.325,1.687
219.945969542,3.361,1.646
219.945969562,3.392,1.62
219.945969582,3.407,1.604
219.945969602,3.423,1.599
219.945969622,3.428,1.594
219.945969642,3.433,1.594
219.945969662,3.438,1.594
219.945969682,3.438,1.594
219.945969702,3.438,1.594
219.945969722,3.438,1.594
219.945969742,3.438,1.589
219.945969762,3.443,1.578
219.945969782,3.448,1.573
219.945969802,3.454,1.568
219.945969822,3.464,1.558
219.945969842,3.474,1.547
219.945969862,3.484,1.537
219.945969882,3.495,1.522
219.945969902,3.505,1.511
219.945969922,3.51,1.501
219.945969942,3.52,1.496
219.945969962,3.531,1.486
219.945969982,3.541,1.48
219.945970002,3.546,1.475
219.945970022,3.551,1.47
219.945970042,3.556,1.465
219.945970062,3.561,1.46
219.945970082,3.567,1.46
219.945970102,3.567,1.46
219.945970122,3.567,1.455
219.945970142,3.567,1.455
219.945970162,3.567,1.455
219.945970182,3.567,1.455
219.945970202,3.567,1.455
219.945970222,3.567,1.455
219.945970242,3.567,1.455
219.945970262,3.567,1.455
219.945970282,3.561,1.455
219.945970302,3.561,1.455
219.945970322,3.561,1.455
219.945970342,3.561,1.46
219.945970362,3.556,1.46
219.945970382,3.556,1.46
219.945970402,3.556,1.46
219.945970422,3.556,1.46
219.945970442,3.556,1.46
219.945970462,3.556,1.46
219.945970482,3.556,1.46
219.945970502,3.556,1.46
219.945970522,3.556,1.46
219.945970542,3.556,1.46
219.945970562,3.556,1.46
219.945970582,3.556,1.46
219.945970602,3.556,1.46
219.945970622,3.556,1.46
219.945970642,3.556,1.46
219.945970662,3.551,1.46
219.945970682,3.551,1.46
219.945970702,3.551,1.46
219.945970722,3.551,1.46
219.945970742,3.551,1.46
219.945970762,3.551,1.46
219.945970782,3.556,1.46
219.945970802,3.556,1.46
219.945970822,3.556,1.46
219.945970842,3.556,1.46
219.945970862,3.556,1.46
219.945970882,3.556,1.46
219.945970902,3.551,1.46
219.945970922,3.551,1.46
219.945970942,3.551,1.46
219.945970962,3.551,1.46
219.945970982,3.551,1.46
219.945971002,3.551,1.46
219.945971022,3.551,1.46
219.945971042,3.551,1.46
219.945971062,3.551,1.46
219.945971082,3.551,1.46
219.945971102,3.546,1.46
219.945971122,3.546,1.46
219.945971142,3.551,1.46
219.945971162,3.551,1.46
219.945971182,3.551,1.46
219.945971202,3.551,1.46
219.945971222,3.551,1.46
219.945971242,3.551,1.465
219.945971262,3.551,1.465
219.945971282,3.546,1.465
219.945971302,3.541,1.475
219.945971322,3.51,1.501
219.945971342,3.448,1.558
219.945971362,3.34,1.656
219.945971382,3.207,1.785
219.945971402,3.089,1.909
219.945971422,3.011,1.981
219.945971442,2.986,2.012
219.945971462,2.975,2.022
219.945971482,2.95,2.048
219.945971502,2.893,2.1
219.945971522,2.837,2.162
219.945971542,2.806,2.203
219.945971562,2.801,2.218
219.945971582,2.806,2.218
219.945971602,2.801,2.223
219.945971622,2.79,2.229
219.945971642,2.78,2.234
219.945971662,2.775,2.239
219.945971682,2.775,2.244
219.945971702,2.77,2.244
219.945971722,2.765,2.249
219.945971742,2.749,2.254
219.945971762,2.739,2.265
219.945971782,2.724,2.275
219.945971802,2.713,2.285
219.945971822,2.703,2.296
219.945971842,2.688,2.306
219.945971862,2.677,2.316
219.945971882,2.667,2.327
219.945971902,2.657,2.337
219.945971922,2.646,2.352
219.945971942,2.636,2.368
219.945971962,2.626,2.378
219.945971982,2.616,2.394
219.945972002,2.605,2.404
219.945972022,2.595,2.414
219.945972042,2.59,2.425
219.945972062,2.58,2.43
219.945972082,2.575,2.44
219.945972102,2.569,2.445
219.945972122,2.559,2.45
219.945972142,2.554,2.456
219.945972162,2.549,2.461
219.945972182,2.549,2.461
219.945972202,2.544,2.461
219.945972222,2.544,2.461
219.945972242,2.539,2.466
219.945972262,2.539,2.466
219.945972282,2.539,2.466
219.945972302,2.539,2.471
219.945972322,2.533,2.471
219.945972342,2.533,2.471
219.945972362,2.533,2.471
219.945972382,2.533,2.476
219.945972402,2.533,2.476
219.945972422,2.528,2.476
219.945972422,2.528,2.476
219.945972422,2.528,2.476
219.945972422,2.528,2.476
219.945972422,2.528,2.476
219.945972422,2.528,2.476
