Time [s],CAN H,CAN L
239.288703382,2.549,2.481
239.288703402,2.554,2.487
239.288703422,2.554,2.487
239.288703442,2.549,2.492
239.288703462,2.544,2.492
239.288703482,2.544,2.492
239.288703502,2.544,2.492
239.288703522,2.544,2.492
239.288703542,2.539,2.487
239.288703562,2.539,2.487
239.288703582,2.539,2.487
239.288703602,2.533,2.487
239.288703622,2.528,2.492
239.288703642,2.528,2.492
239.288703662,2.523,2.492
239.288703682,2.523,2.492
239.288703702,2.518,2.492
239.288703722,2.518,2.492
239.288703742,2.518,2.492
239.288703762,2.518,2.492
239.288703782,2.518,2.492
239.288703802,2.513,2.492
239.288703822,2.513,2.492
239.288703842,2.513,2.492
239.288703862,2.513,2.497
239.288703882,2.513,2.497
239.288703902,2.508,2.497
239.288703922,2.508,2.497
239.288703942,2.508,2.497
239.288703962,2.508,2.497
239.288703982,2.508,2.497
239.288704002,2.508,2.497
239.288704022,2.513,2.497
239.288704042,2.513,2.502
239.288704062,2.513,2.502
239.288704082,2.518,2.507
239.288704102,2.518,2.507
239.288704122,2.518,2.507
239.288704142,2.518,2.507
239.288704162,2.523,2.512
239.288704182,2.523,2.512
239.288704202,2.523,2.512
239.288704222,2.523,2.512
239.288704242,2.528,2.507
239.288704262,2.539,2.497
239.288704282,2.569,2.466
239.288704302,2.631,2.404
239.288704322,2.724,2.306
239.288704342,2.842,2.187
239.288704362,2.955,2.069
239.288704382,3.053,1.965
239.288704402,3.14,1.878
239.288704422,3.222,1.795
239.288704442,3.32,1.697
239.288704462,3.423,1.589
239.288704482,3.515,1.496
239.288704502,3.582,1.424
239.288704522,3.628,1.382
239.288704542,3.664,1.357
239.288704562,3.685,1.341
239.288704582,3.705,1.326
239.288704602,3.716,1.315
239.288704622,3.721,1.315
239.288704642,3.721,1.315
239.288704662,3.721,1.32
239.288704682,3.721,1.326
239.288704702,3.716,1.326
239.288704722,3.716,1.32
239.288704742,3.716,1.32
239.288704762,3.721,1.315
239.288704782,3.726,1.31
239.288704802,3.731,1.305
239.288704822,3.741,1.295
239.288704842,3.747,1.284
239.288704862,3.757,1.274
239.288704882,3.762,1.269
239.288704902,3.767,1.259
239.288704922,3.772,1.253
239.288704942,3.777,1.243
239.288704962,3.777,1.238
239.288704982,3.782,1.233
239.288705002,3.782,1.228
239.288705022,3.788,1.228
239.288705042,3.788,1.233
239.288705062,3.788,1.233
239.288705082,3.788,1.233
239.288705102,3.788,1.233
239.288705122,3.788,1.233
239.288705142,3.782,1.238
239.288705162,3.782,1.238
239.288705182,3.777,1.238
239.288705202,3.777,1.243
239.288705222,3.777,1.243
239.288705242,3.777,1.248
239.288705262,3.772,1.243
239.288705282,3.772,1.243
239.288705302,3.767,1.243
239.288705322,3.767,1.248
239.288705342,3.762,1.248
239.288705362,3.762,1.248
239.288705382,3.762,1.248
239.288705402,3.762,1.253
239.288705422,3.762,1.253
239.288705442,3.762,1.253
239.288705462,3.762,1.253
239.288705482,3.757,1.253
239.288705502,3.757,1.253
239.288705522,3.757,1.253
239.288705542,3.757,1.253
239.288705562,3.757,1.253
239.288705582,3.757,1.253
239.288705602,3.757,1.253
239.288705622,3.757,1.253
239.288705642,3.757,1.253
239.288705662,3.757,1.253
239.288705682,3.757,1.253
239.288705702,3.757,1.253
239.288705722,3.757,1.253
239.288705742,3.757,1.253
239.288705762,3.757,1.248
239.288705782,3.757,1.248
239.288705802,3.762,1.248
239.288705822,3.762,1.248
239.288705842,3.762,1.248
239.288705862,3.757,1.248
239.288705882,3.757,1.248
239.288705902,3.757,1.248
239.288705922,3.757,1.248
239.288705942,3.757,1.243
239.288705962,3.757,1.248
239.288705982,3.757,1.248
239.288706002,3.757,1.248
239.288706022,3.757,1.248
239.288706042,3.757,1.248
239.288706062,3.757,1.243
239.288706082,3.757,1.243
239.288706102,3.757,1.243
239.288706122,3.757,1.243
239.288706142,3.757,1.243
239.288706162,3.752,1.243
239.288706182,3.752,1.243
239.288706202,3.752,1.243
239.288706222,3.752,1.243
239.288706242,3.752,1.243
239.288706262,3.747,1.248
239.288706282,3.736,1.264
239.288706302,3.7,1.295
239.288706322,3.644,1.351
239.288706342,3.572,1.424
239.288706362,3.5,1.491
239.288706382,3.459,1.537
239.288706402,3.438,1.553
239.288706422,3.418,1.568
239.288706442,3.361,1.62
239.288706462,3.258,1.723
239.288706482,3.14,1.847
239.288706502,3.047,1.95
239.288706522,3.001,2.002
239.288706542,2.986,2.012
239.288706562,2.97,2.017
239.288706582,2.945,2.048
239.288706602,2.903,2.1
239.288706622,2.878,2.146
239.288706642,2.862,2.172
239.288706662,2.857,2.182
239.288706682,2.852,2.187
239.288706702,2.842,2.198
239.288706722,2.832,2.213
239.288706742,2.826,2.229
239.288706762,2.821,2.234
239.288706782,2.811,2.239
239.288706802,2.801,2.244
239.288706822,2.785,2.254
239.288706842,2.77,2.27
