Time [s],CAN H,CAN L
215.486742302,2.549,2.487
215.486742322,2.549,2.487
215.486742342,2.549,2.487
215.486742362,2.549,2.487
215.486742382,2.549,2.492
215.486742402,2.549,2.497
215.486742422,2.549,2.497
215.486742442,2.549,2.502
215.486742462,2.549,2.502
215.486742482,2.554,2.507
215.486742502,2.554,2.512
215.486742522,2.554,2.518
215.486742542,2.559,2.518
215.486742562,2.559,2.523
215.486742582,2.559,2.523
215.486742602,2.554,2.523
215.486742622,2.554,2.523
215.486742642,2.549,2.523
215.486742662,2.549,2.523
215.486742682,2.544,2.523
215.486742702,2.539,2.523
215.486742722,2.533,2.518
215.486742742,2.528,2.512
215.486742762,2.528,2.512
215.486742782,2.523,2.507
215.486742802,2.518,2.507
215.486742822,2.518,2.507
215.486742842,2.518,2.507
215.486742862,2.523,2.512
215.486742882,2.523,2.512
215.486742902,2.528,2.518
215.486742922,2.528,2.523
215.486742942,2.533,2.528
215.486742962,2.539,2.533
215.486742982,2.539,2.533
215.486743002,2.544,2.533
215.486743022,2.544,2.538
215.486743042,2.544,2.538
215.486743062,2.544,2.538
215.486743082,2.544,2.533
215.486743102,2.539,2.533
215.486743122,2.539,2.533
215.486743142,2.533,2.528
215.486743162,2.533,2.528
215.486743182,2.533,2.523
215.486743202,2.533,2.518
215.486743222,2.544,2.502
215.486743242,2.575,2.471
215.486743262,2.631,2.414
215.486743282,2.729,2.316
215.486743302,2.857,2.187
215.486743322,3.006,2.033
215.486743342,3.161,1.878
215.486743362,3.31,1.723
215.486743382,3.448,1.589
215.486743402,3.556,1.48
215.486743422,3.633,1.408
215.486743442,3.69,1.357
215.486743462,3.736,1.31
215.486743482,3.772,1.274
215.486743502,3.793,1.253
215.486743522,3.803,1.248
215.486743542,3.803,1.253
215.486743562,3.793,1.269
215.486743582,3.782,1.284
215.486743602,3.777,1.295
215.486743622,3.767,1.305
215.486743642,3.762,1.31
215.486743662,3.762,1.305
215.486743682,3.767,1.3
215.486743702,3.772,1.295
215.486743722,3.782,1.279
215.486743742,3.793,1.269
215.486743762,3.808,1.253
215.486743782,3.818,1.238
215.486743802,3.829,1.228
215.486743822,3.839,1.217
215.486743842,3.849,1.212
215.486743862,3.854,1.202
215.486743882,3.86,1.197
215.486743902,3.86,1.191
215.486743922,3.865,1.191
215.486743942,3.87,1.186
215.486743962,3.87,1.186
215.486743982,3.87,1.186
215.486744002,3.87,1.186
215.486744022,3.865,1.191
215.486744042,3.865,1.191
215.486744062,3.86,1.191
215.486744082,3.86,1.197
215.486744102,3.854,1.197
215.486744122,3.854,1.202
215.486744142,3.849,1.202
215.486744162,3.849,1.202
215.486744182,3.844,1.202
215.486744202,3.844,1.202
215.486744222,3.844,1.202
215.486744242,3.844,1.202
215.486744262,3.844,1.207
215.486744282,3.844,1.207
215.486744302,3.844,1.207
215.486744322,3.844,1.212
215.486744342,3.844,1.212
215.486744362,3.839,1.212
215.486744382,3.834,1.212
215.486744402,3.834,1.212
215.486744422,3.834,1.212
215.486744442,3.839,1.212
215.486744462,3.839,1.212
215.486744482,3.839,1.212
215.486744502,3.839,1.212
215.486744522,3.839,1.212
215.486744542,3.839,1.212
215.486744562,3.839,1.212
215.486744582,3.839,1.212
215.486744602,3.839,1.212
215.486744622,3.839,1.212
215.486744642,3.834,1.212
215.486744662,3.834,1.212
215.486744682,3.834,1.217
215.486744702,3.839,1.217
215.486744722,3.834,1.212
215.486744742,3.834,1.212
215.486744762,3.834,1.212
215.486744782,3.834,1.212
215.486744802,3.834,1.212
215.486744822,3.834,1.212
215.486744842,3.834,1.212
215.486744862,3.834,1.212
215.486744882,3.834,1.212
215.486744902,3.839,1.212
215.486744922,3.839,1.212
215.486744942,3.839,1.207
215.486744962,3.834,1.207
215.486744982,3.834,1.207
215.486745002,3.834,1.207
215.486745022,3.834,1.212
215.486745042,3.834,1.212
215.486745062,3.834,1.207
215.486745082,3.834,1.207
215.486745102,3.834,1.212
215.486745122,3.834,1.207
215.486745142,3.834,1.207
215.486745162,3.834,1.207
215.486745182,3.834,1.207
215.486745202,3.834,1.207
215.486745222,3.829,1.212
215.486745242,3.818,1.222
215.486745262,3.793,1.248
215.486745282,3.741,1.305
215.486745302,3.654,1.393
215.486745322,3.551,1.501
215.486745342,3.443,1.609
215.486745362,3.346,1.713
215.486745382,3.258,1.811
215.486745402,3.166,1.914
215.486745422,3.078,2.007
215.486745442,3.017,2.079
215.486745462,2.991,2.11
215.486745482,2.986,2.115
215.486745502,2.975,2.12
215.486745522,2.955,2.136
215.486745542,2.914,2.162
215.486745562,2.873,2.187
215.486745582,2.847,2.198
215.486745602,2.837,2.198
215.486745622,2.832,2.192
215.486745642,2.826,2.182
215.486745662,2.821,2.182
215.486745682,2.811,2.187
215.486745702,2.801,2.198
215.486745722,2.785,2.213
215.486745742,2.775,2.229
215.486745762,2.765,2.249
215.486745782,2.754,2.265
215.486745802,2.749,2.285
215.486745822,2.739,2.306
215.486745842,2.729,2.321
215.486745862,2.718,2.342
215.486745882,2.708,2.358
215.486745902,2.698,2.378
215.486745922,2.682,2.394
215.486745942,2.672,2.404
215.486745962,2.657,2.414
215.486745982,2.646,2.42
215.486746002,2.631,2.43
215.486746022,2.621,2.435
215.486746042,2.605,2.445
215.486746062,2.595,2.445
215.486746082,2.59,2.45
215.486746102,2.58,2.456
215.486746122,2.575,2.461
215.486746142,2.564,2.466
215.486746162,2.564,2.471
215.486746182,2.559,2.471
215.486746202,2.559,2.471
215.486746222,2.559,2.476
215.486746242,2.559,2.476
215.486746262,2.554,2.481
215.486746282,2.554,2.487
