Time [s],CAN H,CAN L
226.130833082,3.253,1.687
226.130833102,3.15,1.795
226.130833122,3.042,1.904
226.130833142,2.965,1.986
226.130833162,2.924,2.022
226.130833182,2.903,2.038
226.130833202,2.883,2.058
226.130833222,2.842,2.1
226.130833242,2.801,2.151
226.130833262,2.77,2.192
226.130833282,2.749,2.213
226.130833302,2.744,2.218
226.130833322,2.739,2.218
226.130833342,2.729,2.223
226.130833362,2.724,2.229
226.130833382,2.724,2.234
226.130833402,2.718,2.239
226.130833422,2.713,2.239
226.130833442,2.708,2.244
226.130833462,2.703,2.249
226.130833482,2.698,2.26
226.130833502,2.688,2.27
226.130833522,2.677,2.275
226.130833542,2.667,2.285
226.130833562,2.652,2.296
226.130833582,2.641,2.306
226.130833602,2.631,2.316
226.130833622,2.621,2.327
226.130833642,2.605,2.337
226.130833662,2.59,2.347
226.130833682,2.58,2.352
226.130833702,2.569,2.363
226.130833722,2.564,2.373
226.130833742,2.554,2.383
226.130833762,2.544,2.389
226.130833782,2.533,2.394
226.130833802,2.528,2.399
226.130833822,2.523,2.409
226.130833842,2.518,2.414
226.130833862,2.513,2.42
226.130833882,2.513,2.42
226.130833902,2.508,2.425
226.130833922,2.508,2.43
226.130833942,2.508,2.435
226.130833962,2.508,2.44
226.130833982,2.508,2.44
226.130834002,2.503,2.44
226.130834022,2.503,2.445
226.130834042,2.503,2.445
226.130834062,2.503,2.445
226.130834082,2.503,2.445
226.130834102,2.503,2.45
226.130834122,2.503,2.45
226.130834142,2.497,2.45
226.130834142,2.497,2.45
226.130834142,2.497,2.45
226.130834142,2.497,2.45
226.130834142,2.497,2.45
226.130834142,2.497,2.45
226.130834142,2.497,2.45
226.130834142,2.497,2.45
226.130834142,2.497,2.45
226.130834142,2.497,2.45
226.130834142,2.497,2.45
226.130834142,2.497,2.45
226.130834142,2.497,2.45
226.130834142,2.497,2.45
226.130834142,2.497,2.45
226.130834142,2.497,2.45
226.130834142,2.497,2.45
226.130834142,2.497,2.45
226.130834142,2.497,2.45
226.130834142,2.497,2.45
226.130834142,2.497,2.45
226.130834142,2.497,2.45
226.130834142,2.497,2.45
226.130834142,2.497,2.45
