Time [s],CAN H,CAN L
227.468247842,2.539,2.533
227.468247862,2.539,2.528
227.468247882,2.539,2.528
227.468247902,2.539,2.528
227.468247922,2.539,2.533
227.468247942,2.544,2.533
227.468247962,2.539,2.533
227.468247982,2.539,2.533
227.468248002,2.539,2.533
227.468248022,2.539,2.533
227.468248042,2.539,2.533
227.468248062,2.544,2.533
227.468248082,2.544,2.533
227.468248102,2.544,2.533
227.468248122,2.544,2.533
227.468248142,2.544,2.528
227.468248162,2.544,2.533
227.468248182,2.539,2.533
227.468248202,2.539,2.533
227.468248222,2.539,2.533
227.468248242,2.539,2.533
227.468248262,2.539,2.533
227.468248282,2.544,2.533
227.468248302,2.544,2.533
227.468248322,2.544,2.538
227.468248342,2.544,2.533
227.468248362,2.549,2.523
227.468248382,2.575,2.502
227.468248402,2.626,2.45
227.468248422,2.713,2.363
227.468248442,2.832,2.249
227.468248462,2.945,2.131
227.468248482,3.042,2.027
227.468248502,3.119,1.95
227.468248522,3.181,1.888
227.468248542,3.238,1.831
227.468248562,3.294,1.775
227.468248582,3.346,1.723
227.468248602,3.387,1.682
227.468248622,3.418,1.656
227.468248642,3.433,1.635
227.468248662,3.448,1.63
227.468248682,3.459,1.625
227.468248702,3.464,1.625
227.468248722,3.464,1.625
227.468248742,3.464,1.625
227.468248762,3.469,1.625
227.468248782,3.474,1.62
227.468248802,3.474,1.62
227.468248822,3.484,1.609
227.468248842,3.489,1.599
227.468248862,3.495,1.594
227.468248882,3.505,1.584
227.468248902,3.515,1.573
227.468248922,3.531,1.563
227.468248942,3.541,1.553
227.468248962,3.546,1.542
227.468248982,3.556,1.532
227.468249002,3.567,1.522
227.468249022,3.572,1.517
227.468249042,3.582,1.506
227.468249062,3.587,1.501
227.468249082,3.592,1.496
227.468249102,3.597,1.491
227.468249122,3.603,1.486
227.468249142,3.603,1.486
227.468249162,3.603,1.486
227.468249182,3.608,1.486
227.468249202,3.608,1.486
227.468249222,3.603,1.486
227.468249242,3.603,1.486
227.468249262,3.603,1.491
227.468249282,3.603,1.491
227.468249302,3.603,1.496
227.468249322,3.603,1.496
227.468249342,3.597,1.496
227.468249362,3.597,1.496
227.468249382,3.597,1.501
227.468249402,3.592,1.501
227.468249422,3.592,1.501
227.468249442,3.592,1.501
227.468249462,3.587,1.501
227.468249482,3.587,1.501
227.468249502,3.587,1.501
227.468249522,3.592,1.506
227.468249542,3.592,1.506
227.468249562,3.592,1.506
227.468249582,3.592,1.501
227.468249602,3.592,1.501
227.468249622,3.592,1.506
227.468249642,3.592,1.506
227.468249662,3.587,1.506
227.468249682,3.587,1.506
227.468249702,3.587,1.506
227.468249722,3.592,1.506
227.468249742,3.592,1.506
227.468249762,3.592,1.506
227.468249782,3.592,1.511
227.468249802,3.592,1.511
227.468249822,3.592,1.511
227.468249842,3.592,1.511
227.468249862,3.587,1.511
227.468249882,3.587,1.511
227.468249902,3.587,1.511
227.468249922,3.587,1.511
227.468249942,3.587,1.511
227.468249962,3.587,1.511
227.468249982,3.587,1.511
227.468250002,3.587,1.511
227.468250022,3.587,1.511
227.468250042,3.582,1.511
227.468250062,3.582,1.511
227.468250082,3.582,1.511
227.468250102,3.582,1.511
227.468250122,3.582,1.511
227.468250142,3.582,1.511
227.468250162,3.582,1.506
227.468250182,3.587,1.506
227.468250202,3.587,1.506
227.468250222,3.587,1.511
227.468250242,3.587,1.511
227.468250262,3.587,1.511
227.468250282,3.587,1.511
227.468250302,3.592,1.511
227.468250322,3.592,1.517
227.468250342,3.587,1.517
227.468250362,3.582,1.522
227.468250382,3.567,1.537
227.468250402,3.52,1.578
227.468250422,3.438,1.661
227.468250442,3.31,1.785
227.468250462,3.161,1.934
227.468250482,3.027,2.069
227.468250502,2.95,2.151
227.468250522,2.934,2.172
227.468250542,2.95,2.156
227.468250562,2.955,2.146
227.468250582,2.929,2.162
227.468250602,2.883,2.203
227.468250622,2.832,2.244
227.468250642,2.796,2.275
227.468250662,2.785,2.285
227.468250682,2.79,2.28
227.468250702,2.796,2.265
227.468250722,2.801,2.254
227.468250742,2.801,2.254
227.468250762,2.796,2.26
227.468250782,2.785,2.27
227.468250802,2.77,2.28
227.468250822,2.765,2.296
227.468250842,2.754,2.311
227.468250862,2.749,2.327
227.468250882,2.744,2.337
227.468250902,2.734,2.347
227.468250922,2.724,2.363
227.468250942,2.713,2.373
227.468250962,2.703,2.389
227.468250982,2.693,2.399
227.468251002,2.677,2.414
227.468251022,2.667,2.425
227.468251042,2.652,2.435
227.468251062,2.641,2.44
227.468251082,2.631,2.45
227.468251102,2.621,2.456
227.468251122,2.611,2.466
227.468251142,2.6,2.471
227.468251162,2.595,2.476
227.468251182,2.59,2.481
227.468251202,2.585,2.487
227.468251222,2.58,2.487
227.468251242,2.58,2.487
227.468251262,2.575,2.492
227.468251282,2.569,2.492
227.468251302,2.564,2.497
227.468251322,2.564,2.497
227.468251342,2.564,2.497
227.468251362,2.564,2.502
227.468251382,2.564,2.502
227.468251402,2.564,2.502
227.468251422,2.564,2.502
227.468251442,2.569,2.502
227.468251462,2.569,2.507
227.468251482,2.564,2.507
227.468251482,2.564,2.507
227.468251482,2.564,2.507
227.468251482,2.564,2.507
227.468251482,2.564,2.507
227.468251482,2.564,2.507
227.468251482,2.564,2.507
227.468251482,2.564,2.507
227.468251482,2.564,2.507
227.468251482,2.564,2.507
227.468251482,2.564,2.507
227.468251482,2.564,2.507
227.468251482,2.564,2.507
227.468251482,2.564,2.507
227.468251482,2.564,2.507
227.468251482,2.564,2.507
227.468251482,2.564,2.507
227.468251482,2.564,2.507
