Time [s],CAN H,CAN L
214.187543002,2.461,2.45
214.187543022,2.461,2.45
214.187543042,2.461,2.45
214.187543062,2.461,2.456
214.187543082,2.461,2.456
214.187543102,2.467,2.456
214.187543122,2.467,2.456
214.187543142,2.467,2.456
214.187543162,2.467,2.456
214.187543182,2.467,2.456
214.187543202,2.467,2.45
214.187543222,2.467,2.456
214.187543242,2.467,2.456
214.187543262,2.467,2.456
214.187543282,2.467,2.456
214.187543302,2.467,2.456
214.187543322,2.467,2.456
214.187543342,2.467,2.456
214.187543362,2.467,2.456
214.187543382,2.467,2.456
214.187543402,2.467,2.456
214.187543422,2.461,2.456
214.187543442,2.467,2.45
214.187543462,2.472,2.45
214.187543482,2.482,2.435
214.187543502,2.518,2.404
214.187543522,2.575,2.342
214.187543542,2.657,2.254
214.187543562,2.749,2.156
214.187543582,2.842,2.058
214.187543602,2.919,1.981
214.187543622,2.986,1.919
214.187543642,3.042,1.867
214.187543662,3.089,1.821
214.187543682,3.135,1.775
214.187543702,3.176,1.738
214.187543722,3.207,1.707
214.187543742,3.227,1.692
214.187543762,3.243,1.682
214.187543782,3.253,1.671
214.187543802,3.258,1.671
214.187543822,3.263,1.666
214.187543842,3.263,1.666
214.187543862,3.268,1.666
214.187543882,3.268,1.666
214.187543902,3.268,1.661
214.187543922,3.274,1.656
214.187543942,3.279,1.651
214.187543962,3.284,1.64
214.187543982,3.294,1.635
214.187544002,3.304,1.625
214.187544022,3.31,1.615
214.187544042,3.32,1.604
214.187544062,3.325,1.594
214.187544082,3.335,1.589
214.187544102,3.346,1.578
214.187544122,3.351,1.568
214.187544142,3.361,1.563
214.187544162,3.366,1.553
214.187544182,3.371,1.547
214.187544202,3.376,1.542
214.187544222,3.382,1.537
214.187544242,3.387,1.537
214.187544262,3.392,1.532
214.187544282,3.392,1.532
214.187544302,3.392,1.527
214.187544322,3.392,1.527
214.187544342,3.392,1.522
214.187544362,3.392,1.522
214.187544382,3.392,1.527
214.187544402,3.392,1.527
214.187544422,3.397,1.527
214.187544442,3.397,1.527
214.187544462,3.397,1.527
214.187544482,3.397,1.527
214.187544502,3.392,1.527
214.187544522,3.392,1.527
214.187544542,3.387,1.527
214.187544562,3.387,1.527
214.187544582,3.387,1.527
214.187544602,3.387,1.532
214.187544622,3.387,1.532
