Time [s],CAN H,CAN L
217.448784982,2.523,2.476
217.448785002,2.523,2.481
217.448785022,2.523,2.481
217.448785042,2.523,2.481
217.448785062,2.518,2.481
217.448785082,2.518,2.487
217.448785102,2.518,2.487
217.448785122,2.518,2.487
217.448785142,2.518,2.487
217.448785162,2.513,2.492
217.448785182,2.513,2.492
217.448785202,2.513,2.492
217.448785222,2.518,2.492
217.448785242,2.513,2.497
217.448785262,2.513,2.492
217.448785282,2.513,2.492
217.448785302,2.513,2.492
217.448785322,2.513,2.492
217.448785342,2.513,2.497
217.448785362,2.513,2.497
217.448785382,2.508,2.492
217.448785402,2.513,2.492
217.448785422,2.513,2.497
217.448785442,2.513,2.497
217.448785462,2.518,2.497
217.448785482,2.518,2.497
217.448785502,2.513,2.497
217.448785522,2.513,2.497
217.448785542,2.513,2.497
217.448785562,2.513,2.497
217.448785582,2.513,2.497
217.448785602,2.513,2.497
217.448785622,2.513,2.497
217.448785642,2.513,2.497
217.448785662,2.513,2.497
217.448785682,2.513,2.502
217.448785702,2.513,2.497
217.448785722,2.513,2.497
217.448785742,2.518,2.492
217.448785762,2.533,2.476
217.448785782,2.569,2.44
217.448785802,2.636,2.378
217.448785822,2.729,2.28
217.448785842,2.842,2.167
217.448785862,2.95,2.053
217.448785882,3.037,1.96
217.448785902,3.114,1.888
217.448785922,3.176,1.821
217.448785942,3.238,1.759
217.448785962,3.294,1.707
217.448785982,3.34,1.666
217.448786002,3.376,1.63
217.448786022,3.402,1.609
217.448786042,3.418,1.594
217.448786062,3.428,1.589
217.448786082,3.433,1.584
217.448786102,3.438,1.584
217.448786122,3.438,1.589
217.448786142,3.438,1.589
217.448786162,3.438,1.589
217.448786182,3.438,1.589
217.448786202,3.443,1.584
217.448786222,3.448,1.573
217.448786242,3.459,1.568
217.448786262,3.464,1.558
217.448786282,3.474,1.547
217.448786302,3.484,1.537
217.448786322,3.495,1.527
217.448786342,3.505,1.517
217.448786362,3.515,1.511
217.448786382,3.525,1.501
217.448786402,3.531,1.491
217.448786422,3.536,1.486
217.448786442,3.546,1.48
217.448786462,3.551,1.47
217.448786482,3.556,1.465
217.448786502,3.561,1.46
217.448786522,3.567,1.46
217.448786542,3.567,1.455
217.448786562,3.567,1.449
217.448786582,3.572,1.449
217.448786602,3.572,1.449
217.448786622,3.572,1.449
217.448786642,3.572,1.449
217.448786662,3.572,1.449
217.448786682,3.567,1.449
217.448786702,3.567,1.455
217.448786722,3.567,1.455
217.448786742,3.567,1.455
217.448786762,3.567,1.455
217.448786782,3.567,1.455
217.448786802,3.567,1.455
217.448786822,3.567,1.455
217.448786842,3.561,1.455
217.448786862,3.561,1.455
217.448786882,3.561,1.46
217.448786902,3.567,1.46
217.448786922,3.567,1.46
217.448786942,3.567,1.465
217.448786962,3.561,1.465
217.448786982,3.556,1.46
217.448787002,3.551,1.455
217.448787022,3.551,1.449
217.448787042,3.556,1.455
217.448787062,3.561,1.46
217.448787082,3.572,1.47
217.448787102,3.577,1.475
217.448787122,3.577,1.48
217.448787142,3.572,1.475
217.448787162,3.561,1.465
217.448787182,3.551,1.455
217.448787202,3.541,1.444
217.448787222,3.541,1.439
217.448787242,3.541,1.444
217.448787262,3.546,1.449
217.448787282,3.556,1.46
217.448787302,3.561,1.465
217.448787322,3.567,1.47
217.448787342,3.567,1.475
217.448787362,3.567,1.475
217.448787382,3.567,1.47
217.448787402,3.561,1.465
217.448787422,3.561,1.465
217.448787442,3.556,1.465
217.448787462,3.556,1.46
217.448787482,3.556,1.46
217.448787502,3.556,1.455
217.448787522,3.556,1.455
217.448787542,3.556,1.455
217.448787562,3.556,1.46
217.448787582,3.561,1.46
217.448787602,3.561,1.465
217.448787622,3.561,1.465
217.448787642,3.567,1.47
217.448787662,3.567,1.47
217.448787682,3.567,1.47
217.448787702,3.561,1.465
217.448787722,3.561,1.465
217.448787742,3.556,1.47
217.448787762,3.536,1.48
217.448787782,3.495,1.517
217.448787802,3.418,1.594
217.448787822,3.304,1.707
217.448787842,3.176,1.836
217.448787862,3.068,1.945
217.448787882,3.011,2.007
217.448787902,2.996,2.022
217.448787922,2.981,2.033
217.448787942,2.945,2.069
217.448787962,2.883,2.125
217.448787982,2.832,2.182
217.448788002,2.811,2.208
217.448788022,2.811,2.213
217.448788042,2.811,2.213
217.448788062,2.806,2.218
217.448788082,2.801,2.234
217.448788102,2.79,2.239
217.448788122,2.785,2.244
217.448788142,2.78,2.244
217.448788162,2.775,2.244
217.448788182,2.765,2.249
217.448788202,2.754,2.26
217.448788222,2.739,2.27
217.448788242,2.724,2.275
217.448788262,2.713,2.285
217.448788282,2.703,2.296
217.448788302,2.693,2.306
217.448788322,2.682,2.321
217.448788342,2.672,2.337
217.448788362,2.662,2.352
217.448788382,2.652,2.368
217.448788402,2.641,2.383
217.448788422,2.631,2.394
217.448788442,2.621,2.409
217.448788462,2.611,2.42
217.448788482,2.6,2.425
217.448788502,2.595,2.435
217.448788522,2.585,2.44
217.448788542,2.58,2.445
217.448788562,2.569,2.45
217.448788582,2.564,2.45
217.448788602,2.559,2.456
217.448788622,2.554,2.456
217.448788642,2.554,2.461
217.448788662,2.549,2.461
217.448788682,2.549,2.466
217.448788702,2.544,2.471
217.448788722,2.544,2.476
217.448788742,2.544,2.476
217.448788762,2.539,2.476
217.448788782,2.539,2.476
217.448788802,2.539,2.481
217.448788822,2.544,2.481
217.448788842,2.544,2.481
217.448788862,2.544,2.481
217.448788862,2.544,2.481
217.448788862,2.544,2.481
217.448788862,2.544,2.481
217.448788862,2.544,2.481
217.448788862,2.544,2.481
