Time [s],CAN H,CAN L
227.649675662,2.554,2.528
227.649675682,2.554,2.533
227.649675702,2.554,2.533
227.649675722,2.554,2.533
227.649675742,2.554,2.533
227.649675762,2.554,2.533
227.649675782,2.554,2.533
227.649675802,2.554,2.533
227.649675822,2.554,2.528
227.649675842,2.549,2.533
227.649675862,2.549,2.533
227.649675882,2.549,2.533
227.649675902,2.549,2.533
227.649675922,2.549,2.533
227.649675942,2.549,2.533
227.649675962,2.549,2.533
227.649675982,2.549,2.538
227.649676002,2.549,2.538
227.649676022,2.549,2.538
227.649676042,2.549,2.533
227.649676062,2.544,2.533
227.649676082,2.544,2.533
227.649676102,2.544,2.533
227.649676122,2.544,2.533
227.649676142,2.544,2.538
227.649676162,2.549,2.538
227.649676182,2.549,2.538
227.649676202,2.549,2.538
227.649676222,2.549,2.533
227.649676242,2.554,2.528
227.649676262,2.564,2.518
227.649676282,2.59,2.492
227.649676302,2.641,2.44
227.649676322,2.729,2.352
227.649676342,2.837,2.244
227.649676362,2.95,2.131
227.649676382,3.047,2.027
227.649676402,3.13,1.945
227.649676422,3.196,1.878
227.649676442,3.253,1.816
227.649676462,3.31,1.759
227.649676482,3.361,1.713
227.649676502,3.397,1.676
227.649676522,3.428,1.651
227.649676542,3.443,1.635
227.649676562,3.459,1.63
227.649676582,3.464,1.625
227.649676602,3.469,1.625
227.649676622,3.474,1.625
227.649676642,3.474,1.625
227.649676662,3.474,1.625
227.649676682,3.474,1.625
227.649676702,3.479,1.62
227.649676722,3.484,1.615
227.649676742,3.489,1.604
227.649676762,3.495,1.594
227.649676782,3.505,1.584
227.649676802,3.52,1.573
227.649676822,3.531,1.568
227.649676842,3.541,1.558
227.649676862,3.546,1.547
227.649676882,3.556,1.537
227.649676902,3.561,1.527
227.649676922,3.572,1.517
227.649676942,3.577,1.511
227.649676962,3.587,1.506
227.649676982,3.592,1.501
227.649677002,3.597,1.496
227.649677022,3.603,1.496
227.649677042,3.603,1.491
227.649677062,3.608,1.491
227.649677082,3.608,1.491
227.649677102,3.608,1.491
227.649677122,3.608,1.491
227.649677142,3.608,1.486
227.649677162,3.603,1.486
227.649677182,3.603,1.486
227.649677202,3.603,1.486
227.649677222,3.603,1.491
227.649677242,3.603,1.491
227.649677262,3.603,1.491
227.649677282,3.603,1.491
227.649677302,3.597,1.491
227.649677322,3.597,1.491
227.649677342,3.597,1.491
227.649677362,3.597,1.491
227.649677382,3.597,1.496
227.649677402,3.597,1.496
227.649677422,3.597,1.501
227.649677442,3.597,1.501
227.649677462,3.597,1.501
227.649677482,3.597,1.496
227.649677502,3.597,1.496
227.649677522,3.592,1.496
227.649677542,3.592,1.501
227.649677562,3.592,1.501
227.649677582,3.592,1.501
227.649677602,3.592,1.501
227.649677622,3.592,1.501
227.649677642,3.592,1.496
227.649677662,3.592,1.496
227.649677682,3.592,1.496
227.649677702,3.592,1.501
227.649677722,3.592,1.501
227.649677742,3.592,1.501
227.649677762,3.592,1.501
227.649677782,3.592,1.501
227.649677802,3.592,1.501
227.649677822,3.597,1.501
227.649677842,3.597,1.501
227.649677862,3.597,1.501
227.649677882,3.597,1.501
227.649677902,3.597,1.501
227.649677922,3.592,1.501
227.649677942,3.592,1.496
227.649677962,3.592,1.496
227.649677982,3.592,1.496
227.649678002,3.592,1.496
227.649678022,3.597,1.501
227.649678042,3.597,1.501
227.649678062,3.597,1.501
227.649678082,3.597,1.501
227.649678102,3.597,1.501
227.649678122,3.597,1.501
227.649678142,3.597,1.501
227.649678162,3.597,1.501
227.649678182,3.597,1.501
227.649678202,3.597,1.501
227.649678222,3.597,1.501
227.649678242,3.592,1.506
227.649678262,3.582,1.517
227.649678282,3.556,1.542
227.649678302,3.495,1.604
227.649678322,3.387,1.707
