Time [s],CAN H,CAN L
216.656604482,2.528,2.523
216.656604502,2.528,2.523
216.656604522,2.528,2.518
216.656604542,2.528,2.518
216.656604562,2.528,2.518
216.656604582,2.528,2.518
216.656604602,2.528,2.523
216.656604622,2.528,2.523
216.656604642,2.533,2.523
216.656604662,2.533,2.523
216.656604682,2.533,2.523
216.656604702,2.533,2.523
216.656604722,2.528,2.523
216.656604742,2.528,2.523
216.656604762,2.528,2.523
216.656604782,2.528,2.523
216.656604802,2.528,2.523
216.656604822,2.528,2.518
216.656604842,2.528,2.518
216.656604862,2.528,2.518
216.656604882,2.528,2.518
216.656604902,2.528,2.518
216.656604922,2.528,2.523
216.656604942,2.528,2.523
216.656604962,2.528,2.523
216.656604982,2.528,2.523
216.656605002,2.533,2.518
216.656605022,2.544,2.507
216.656605042,2.569,2.481
216.656605062,2.626,2.425
216.656605082,2.718,2.332
216.656605102,2.837,2.218
216.656605122,2.96,2.094
216.656605142,3.068,1.981
216.656605162,3.15,1.893
216.656605182,3.222,1.826
216.656605202,3.284,1.764
216.656605222,3.34,1.707
216.656605242,3.387,1.666
216.656605262,3.418,1.64
216.656605282,3.433,1.625
216.656605302,3.443,1.615
216.656605322,3.448,1.609
216.656605342,3.448,1.609
216.656605362,3.448,1.609
216.656605382,3.448,1.609
216.656605402,3.448,1.609
216.656605422,3.454,1.604
216.656605442,3.454,1.604
216.656605462,3.464,1.599
216.656605482,3.469,1.594
216.656605502,3.474,1.589
216.656605522,3.484,1.578
216.656605542,3.489,1.563
216.656605562,3.5,1.553
216.656605582,3.51,1.542
216.656605602,3.52,1.532
216.656605622,3.531,1.522
216.656605642,3.536,1.511
216.656605662,3.546,1.501
216.656605682,3.551,1.496
216.656605702,3.561,1.491
216.656605722,3.561,1.486
216.656605742,3.567,1.475
216.656605762,3.572,1.475
216.656605782,3.572,1.47
216.656605802,3.577,1.47
216.656605822,3.577,1.47
216.656605842,3.572,1.475
216.656605862,3.572,1.475
216.656605882,3.577,1.475
216.656605902,3.577,1.475
216.656605922,3.572,1.475
216.656605942,3.572,1.475
216.656605962,3.567,1.475
216.656605982,3.567,1.475
216.656606002,3.567,1.475
216.656606022,3.567,1.475
216.656606042,3.567,1.475
216.656606062,3.567,1.475
216.656606082,3.561,1.475
216.656606102,3.561,1.475
216.656606122,3.561,1.475
216.656606142,3.561,1.475
216.656606162,3.561,1.475
216.656606182,3.567,1.475
216.656606202,3.567,1.47
216.656606222,3.567,1.47
216.656606242,3.572,1.47
216.656606262,3.572,1.465
216.656606282,3.572,1.465
216.656606302,3.572,1.465
216.656606322,3.572,1.465
216.656606342,3.577,1.465
216.656606362,3.577,1.465
216.656606382,3.577,1.46
216.656606402,3.582,1.46
216.656606422,3.582,1.46
216.656606442,3.582,1.46
216.656606462,3.582,1.46
216.656606482,3.582,1.46
216.656606502,3.587,1.46
216.656606522,3.587,1.455
216.656606542,3.587,1.455
216.656606562,3.587,1.455
216.656606582,3.587,1.455
216.656606602,3.592,1.455
216.656606622,3.592,1.455
216.656606642,3.597,1.455
216.656606662,3.597,1.455
216.656606682,3.597,1.455
216.656606702,3.597,1.455
216.656606722,3.597,1.455
216.656606742,3.597,1.455
216.656606762,3.597,1.455
216.656606782,3.597,1.455
216.656606802,3.597,1.455
216.656606822,3.597,1.455
216.656606842,3.597,1.455
216.656606862,3.597,1.455
216.656606882,3.597,1.455
216.656606902,3.603,1.455
216.656606922,3.603,1.455
216.656606942,3.603,1.455
216.656606962,3.603,1.455
216.656606982,3.603,1.455
216.656607002,3.603,1.455
216.656607022,3.592,1.46
216.656607042,3.572,1.48
216.656607062,3.52,1.532
216.656607082,3.433,1.62
