Time [s],CAN H,CAN L
217.109393942,2.539,2.523
217.109393962,2.539,2.523
217.109393982,2.539,2.528
217.109394002,2.539,2.528
217.109394022,2.544,2.528
217.109394042,2.544,2.528
217.109394062,2.544,2.528
217.109394082,2.544,2.528
217.109394102,2.539,2.528
217.109394122,2.539,2.523
217.109394142,2.533,2.523
217.109394162,2.533,2.523
217.109394182,2.539,2.523
217.109394202,2.539,2.523
217.109394222,2.539,2.528
217.109394242,2.544,2.528
217.109394262,2.544,2.533
217.109394282,2.544,2.533
217.109394302,2.544,2.533
217.109394322,2.544,2.533
217.109394342,2.544,2.533
217.109394362,2.544,2.528
217.109394382,2.544,2.528
217.109394402,2.544,2.528
217.109394422,2.544,2.528
217.109394442,2.544,2.523
217.109394462,2.549,2.518
217.109394482,2.564,2.502
217.109394502,2.605,2.461
217.109394522,2.688,2.378
217.109394542,2.801,2.27
217.109394562,2.924,2.146
217.109394582,3.032,2.038
217.109394602,3.114,1.955
217.109394622,3.181,1.888
217.109394642,3.238,1.831
217.109394662,3.299,1.775
217.109394682,3.351,1.728
217.109394702,3.392,1.682
217.109394722,3.418,1.656
217.109394742,3.433,1.635
217.109394762,3.448,1.625
217.109394782,3.459,1.62
217.109394802,3.464,1.62
217.109394822,3.464,1.62
217.109394842,3.464,1.62
217.109394862,3.464,1.625
217.109394882,3.469,1.62
217.109394902,3.474,1.615
217.109394922,3.479,1.609
217.109394942,3.484,1.599
217.109394962,3.489,1.594
217.109394982,3.5,1.584
217.109395002,3.515,1.568
217.109395022,3.525,1.558
217.109395042,3.536,1.547
217.109395062,3.546,1.542
217.109395082,3.551,1.532
217.109395102,3.561,1.527
217.109395122,3.567,1.517
217.109395142,3.572,1.511
217.109395162,3.577,1.506
217.109395182,3.587,1.501
217.109395202,3.592,1.496
217.109395222,3.592,1.496
217.109395242,3.592,1.491
217.109395262,3.597,1.486
217.109395282,3.597,1.486
217.109395302,3.597,1.486
217.109395322,3.597,1.486
217.109395342,3.597,1.491
217.109395362,3.597,1.491
217.109395382,3.597,1.491
217.109395402,3.597,1.491
217.109395422,3.592,1.491
217.109395442,3.592,1.496
217.109395462,3.592,1.496
217.109395482,3.592,1.496
217.109395502,3.592,1.496
217.109395522,3.592,1.496
217.109395542,3.587,1.496
217.109395562,3.587,1.496
217.109395582,3.587,1.496
217.109395602,3.587,1.501
217.109395622,3.587,1.501
217.109395642,3.587,1.501
217.109395662,3.587,1.501
217.109395682,3.587,1.501
217.109395702,3.587,1.501
217.109395722,3.582,1.501
217.109395742,3.582,1.501
217.109395762,3.582,1.501
217.109395782,3.582,1.501
217.109395802,3.582,1.501
217.109395822,3.582,1.501
217.109395842,3.582,1.501
217.109395862,3.582,1.506
217.109395882,3.582,1.506
217.109395902,3.582,1.506
217.109395922,3.582,1.506
217.109395942,3.582,1.506
217.109395962,3.582,1.506
217.109395982,3.582,1.506
217.109396002,3.582,1.506
217.109396022,3.582,1.506
217.109396042,3.582,1.506
217.109396062,3.587,1.506
217.109396082,3.582,1.506
217.109396102,3.582,1.506
217.109396122,3.582,1.506
217.109396142,3.582,1.501
217.109396162,3.582,1.501
217.109396182,3.582,1.501
217.109396202,3.582,1.501
217.109396222,3.582,1.501
217.109396242,3.582,1.501
217.109396262,3.582,1.506
217.109396282,3.582,1.506
217.109396302,3.582,1.501
217.109396322,3.582,1.501
217.109396342,3.582,1.501
217.109396362,3.582,1.501
217.109396382,3.577,1.501
217.109396402,3.577,1.501
217.109396422,3.577,1.501
217.109396442,3.577,1.501
217.109396462,3.572,1.506
217.109396482,3.556,1.522
217.109396502,3.515,1.563
217.109396522,3.438,1.64
217.109396542,3.32,1.759
217.109396562,3.186,1.893
217.109396582,3.083,2.002
217.109396602,3.027,2.063
217.109396622,3.011,2.074
217.109396642,2.996,2.084
217.109396662,2.96,2.115
217.109396682,2.903,2.167
217.109396702,2.857,2.218
217.109396722,2.832,2.244
217.109396742,2.826,2.249
217.109396762,2.826,2.249
217.109396782,2.821,2.249
217.109396802,2.811,2.26
217.109396822,2.806,2.265
217.109396842,2.801,2.27
217.109396862,2.801,2.275
217.109396882,2.796,2.28
217.109396902,2.79,2.285
217.109396922,2.78,2.296
217.109396942,2.775,2.306
217.109396962,2.765,2.321
217.109396982,2.749,2.332
217.109397002,2.739,2.342
217.109397022,2.724,2.352
217.109397042,2.713,2.363
217.109397062,2.698,2.373
217.109397082,2.682,2.383
217.109397102,2.672,2.394
217.109397122,2.662,2.404
217.109397142,2.652,2.42
217.109397162,2.641,2.43
217.109397182,2.631,2.44
217.109397202,2.626,2.45
217.109397222,2.616,2.456
217.109397242,2.611,2.466
217.109397262,2.6,2.471
217.109397282,2.595,2.476
217.109397302,2.59,2.481
217.109397322,2.59,2.487
217.109397342,2.585,2.492
217.109397362,2.585,2.492
217.109397382,2.58,2.492
217.109397402,2.575,2.492
217.109397422,2.575,2.497
217.109397442,2.575,2.497
217.109397462,2.575,2.502
217.109397482,2.569,2.502
217.109397502,2.569,2.502
217.109397522,2.569,2.502
217.109397542,2.569,2.507
217.109397562,2.569,2.507
217.109397582,2.569,2.507
217.109397582,2.569,2.507
217.109397582,2.569,2.507
217.109397582,2.569,2.507
217.109397582,2.569,2.507
217.109397582,2.569,2.507
217.109397582,2.569,2.507
217.109397582,2.569,2.507
217.109397582,2.569,2.507
217.109397582,2.569,2.507
217.109397582,2.569,2.507
217.109397582,2.569,2.507
217.109397582,2.569,2.507
217.109397582,2.569,2.507
217.109397582,2.569,2.507
217.109397582,2.569,2.507
217.109397582,2.569,2.507
217.109397582,2.569,2.507
