Time [s],CAN H,CAN L
213.668036342,2.528,2.492
213.668036362,2.523,2.492
213.668036382,2.523,2.492
213.668036402,2.523,2.492
213.668036422,2.523,2.492
213.668036442,2.523,2.492
213.668036462,2.523,2.492
213.668036482,2.523,2.492
213.668036502,2.523,2.492
213.668036522,2.523,2.497
213.668036542,2.523,2.497
213.668036562,2.523,2.497
213.668036582,2.523,2.492
213.668036602,2.523,2.492
213.668036622,2.523,2.497
213.668036642,2.523,2.497
213.668036662,2.523,2.497
213.668036682,2.518,2.497
213.668036702,2.518,2.497
213.668036722,2.518,2.497
213.668036742,2.518,2.497
213.668036762,2.518,2.502
213.668036782,2.513,2.502
213.668036802,2.513,2.497
213.668036822,2.513,2.497
213.668036842,2.513,2.497
213.668036862,2.518,2.497
213.668036882,2.518,2.497
213.668036902,2.513,2.497
213.668036922,2.513,2.502
213.668036942,2.513,2.502
213.668036962,2.513,2.502
213.668036982,2.518,2.502
213.668037002,2.518,2.502
213.668037022,2.518,2.502
213.668037042,2.523,2.497
213.668037062,2.528,2.492
213.668037082,2.544,2.481
213.668037102,2.564,2.461
213.668037122,2.59,2.43
213.668037142,2.631,2.389
213.668037162,2.672,2.342
213.668037182,2.724,2.291
213.668037202,2.775,2.234
213.668037222,2.832,2.172
213.668037242,2.893,2.105
213.668037262,2.955,2.038
213.668037282,3.022,1.965
213.668037302,3.083,1.904
213.668037322,3.145,1.836
213.668037342,3.196,1.775
213.668037362,3.253,1.718
213.668037382,3.304,1.666
213.668037402,3.346,1.62
213.668037422,3.387,1.578
213.668037442,3.423,1.542
213.668037462,3.454,1.511
213.668037482,3.484,1.486
213.668037502,3.505,1.465
213.668037522,3.525,1.444
213.668037542,3.536,1.429
213.668037562,3.551,1.418
213.668037582,3.561,1.408
213.668037602,3.572,1.403
213.668037622,3.577,1.398
213.668037642,3.582,1.393
213.668037662,3.587,1.388
213.668037682,3.587,1.382
213.668037702,3.587,1.377
213.668037722,3.587,1.382
213.668037742,3.587,1.382
213.668037762,3.587,1.382
213.668037782,3.587,1.382
213.668037802,3.582,1.382
213.668037822,3.582,1.388
213.668037842,3.582,1.393
213.668037862,3.582,1.398
213.668037882,3.582,1.398
213.668037902,3.577,1.403
213.668037922,3.577,1.408
213.668037942,3.577,1.408
213.668037962,3.572,1.413
213.668037982,3.572,1.413
213.668038002,3.567,1.418
213.668038022,3.567,1.418
213.668038042,3.561,1.424
213.668038062,3.561,1.424
213.668038082,3.556,1.429
213.668038102,3.556,1.429
213.668038122,3.551,1.429
213.668038142,3.551,1.429
213.668038162,3.546,1.429
213.668038182,3.546,1.434
213.668038202,3.546,1.439
213.668038222,3.546,1.439
213.668038242,3.546,1.444
213.668038262,3.546,1.439
213.668038282,3.546,1.439
213.668038302,3.546,1.439
213.668038322,3.546,1.444
213.668038342,3.546,1.444
213.668038362,3.541,1.444
213.668038382,3.541,1.444
213.668038402,3.541,1.444
213.668038422,3.541,1.444
213.668038442,3.536,1.444
213.668038462,3.541,1.444
213.668038482,3.541,1.444
213.668038502,3.541,1.444
213.668038522,3.541,1.444
213.668038542,3.541,1.444
213.668038562,3.541,1.444
213.668038582,3.541,1.444
213.668038602,3.541,1.444
213.668038622,3.541,1.444
213.668038642,3.541,1.439
213.668038662,3.541,1.439
213.668038682,3.541,1.439
213.668038702,3.541,1.439
213.668038722,3.541,1.439
213.668038742,3.541,1.439
213.668038762,3.541,1.439
213.668038782,3.541,1.439
213.668038802,3.541,1.439
213.668038822,3.541,1.439
213.668038842,3.541,1.439
213.668038862,3.541,1.439
213.668038882,3.541,1.439
213.668038902,3.546,1.439
213.668038922,3.541,1.434
213.668038942,3.541,1.434
213.668038962,3.541,1.434
213.668038982,3.541,1.434
213.668039002,3.541,1.439
213.668039022,3.536,1.444
213.668039042,3.525,1.455
213.668039062,3.505,1.475
213.668039082,3.474,1.501
213.668039102,3.438,1.537
213.668039122,3.397,1.584
213.668039142,3.351,1.63
213.668039162,3.304,1.682
213.668039182,3.248,1.733
213.668039202,3.196,1.79
213.668039222,3.14,1.852
213.668039242,3.089,1.909
213.668039262,3.037,1.965
213.668039282,2.986,2.022
213.668039302,2.939,2.074
213.668039322,2.893,2.12
213.668039342,2.852,2.162
213.668039362,2.816,2.203
213.668039382,2.78,2.239
213.668039402,2.749,2.27
213.668039422,2.718,2.291
213.668039442,2.698,2.311
213.668039462,2.682,2.327
213.668039482,2.667,2.342
213.668039502,2.657,2.358
213.668039522,2.646,2.368
213.668039542,2.636,2.378
213.668039562,2.631,2.383
213.668039582,2.621,2.383
213.668039602,2.621,2.383
213.668039622,2.616,2.389
213.668039642,2.616,2.394
213.668039662,2.611,2.399
213.668039682,2.605,2.399
213.668039702,2.605,2.404
213.668039722,2.6,2.404
213.668039742,2.595,2.409
213.668039762,2.59,2.409
213.668039782,2.59,2.414
213.668039802,2.59,2.42
213.668039822,2.585,2.425
213.668039842,2.58,2.43
213.668039862,2.575,2.43
213.668039882,2.575,2.435
213.668039902,2.569,2.44
213.668039922,2.564,2.445
213.668039942,2.559,2.45
213.668039962,2.554,2.45
213.668039982,2.549,2.456
213.668040002,2.544,2.456
213.668040022,2.544,2.461
213.668040042,2.544,2.466
213.668040062,2.539,2.471
213.668040082,2.533,2.471
213.668040102,2.528,2.471
213.668040122,2.528,2.476
213.668040142,2.528,2.476
213.668040162,2.528,2.476
213.668040182,2.528,2.481
213.668040202,2.523,2.481
213.668040202,2.523,2.481
213.668040202,2.523,2.481
213.668040202,2.523,2.481
213.668040202,2.523,2.481
213.668040202,2.523,2.481
213.668040202,2.523,2.481
