Time [s],CAN H,CAN L
220.498843062,2.6,2.59
220.498843082,2.6,2.59
220.498843102,2.6,2.59
220.498843122,2.595,2.59
220.498843142,2.595,2.59
220.498843162,2.595,2.585
220.498843182,2.595,2.585
220.498843202,2.595,2.585
220.498843222,2.595,2.585
220.498843242,2.595,2.585
220.498843262,2.6,2.59
220.498843282,2.6,2.59
220.498843302,2.6,2.59
220.498843322,2.6,2.59
220.498843342,2.6,2.595
220.498843362,2.6,2.595
220.498843382,2.6,2.595
220.498843402,2.6,2.59
220.498843422,2.6,2.59
220.498843442,2.6,2.585
220.498843462,2.605,2.579
220.498843482,2.631,2.559
220.498843502,2.677,2.507
220.498843522,2.765,2.42
220.498843542,2.873,2.306
220.498843562,2.991,2.187
220.498843582,3.094,2.084
220.498843602,3.176,2.007
220.498843622,3.238,1.945
220.498843642,3.294,1.888
220.498843662,3.351,1.836
220.498843682,3.402,1.785
220.498843702,3.443,1.744
220.498843722,3.474,1.713
220.498843742,3.495,1.697
220.498843762,3.51,1.687
220.498843782,3.515,1.682
220.498843802,3.52,1.676
220.498843822,3.52,1.676
220.498843842,3.525,1.676
220.498843862,3.525,1.676
220.498843882,3.531,1.676
220.498843902,3.536,1.671
220.498843922,3.541,1.666
220.498843942,3.546,1.656
220.498843962,3.556,1.651
220.498843982,3.567,1.64
220.498844002,3.577,1.63
220.498844022,3.587,1.62
220.498844042,3.597,1.609
220.498844062,3.608,1.599
220.498844082,3.613,1.589
220.498844102,3.623,1.578
220.498844122,3.628,1.568
220.498844142,3.639,1.558
220.498844162,3.644,1.553
220.498844182,3.644,1.553
220.498844202,3.649,1.547
220.498844222,3.654,1.547
220.498844242,3.659,1.542
220.498844262,3.659,1.542
220.498844282,3.659,1.537
220.498844302,3.659,1.537
220.498844322,3.659,1.542
220.498844342,3.659,1.542
220.498844362,3.659,1.542
220.498844382,3.659,1.542
220.498844402,3.659,1.547
220.498844422,3.654,1.547
220.498844442,3.654,1.547
220.498844462,3.649,1.547
220.498844482,3.649,1.553
220.498844502,3.649,1.553
220.498844522,3.649,1.553
220.498844542,3.649,1.553
220.498844562,3.649,1.553
220.498844582,3.649,1.553
220.498844602,3.644,1.558
220.498844622,3.644,1.558
220.498844642,3.644,1.558
220.498844662,3.644,1.563
220.498844682,3.644,1.563
220.498844702,3.644,1.563
220.498844722,3.644,1.563
220.498844742,3.644,1.558
220.498844762,3.644,1.558
220.498844782,3.644,1.563
220.498844802,3.649,1.563
220.498844822,3.644,1.563
220.498844842,3.644,1.563
220.498844862,3.644,1.563
220.498844882,3.639,1.563
220.498844902,3.639,1.563
220.498844922,3.644,1.563
220.498844942,3.644,1.563
220.498844962,3.644,1.563
220.498844982,3.644,1.563
220.498845002,3.644,1.563
220.498845022,3.644,1.563
220.498845042,3.644,1.563
220.498845062,3.644,1.563
220.498845082,3.644,1.563
220.498845102,3.639,1.563
220.498845122,3.639,1.563
220.498845142,3.644,1.568
220.498845162,3.644,1.568
220.498845182,3.639,1.568
220.498845202,3.639,1.563
220.498845222,3.639,1.563
220.498845242,3.639,1.563
220.498845262,3.639,1.563
220.498845282,3.639,1.563
220.498845302,3.639,1.563
220.498845322,3.639,1.568
220.498845342,3.639,1.568
220.498845362,3.639,1.568
220.498845382,3.644,1.568
220.498845402,3.644,1.568
220.498845422,3.644,1.568
220.498845442,3.644,1.568
220.498845462,3.639,1.573
220.498845482,3.623,1.589
220.498845502,3.577,1.63
220.498845522,3.495,1.707
220.498845542,3.371,1.836
220.498845562,3.222,1.981
220.498845582,3.089,2.12
220.498845602,3.011,2.208
220.498845622,2.991,2.229
220.498845642,3.001,2.213
220.498845662,3.006,2.203
220.498845682,2.986,2.213
220.498845702,2.939,2.254
220.498845722,2.893,2.301
220.498845742,2.857,2.332
220.498845762,2.842,2.337
220.498845782,2.842,2.332
220.498845802,2.852,2.316
220.498845822,2.857,2.311
220.498845842,2.857,2.311
220.498845862,2.852,2.316
220.498845882,2.842,2.327
220.498845902,2.832,2.342
220.498845922,2.821,2.352
220.498845942,2.816,2.368
220.498845962,2.806,2.383
220.498845982,2.801,2.394
220.498846002,2.79,2.404
220.498846022,2.78,2.414
220.498846042,2.765,2.425
220.498846062,2.749,2.435
220.498846082,2.739,2.45
220.498846102,2.729,2.461
220.498846122,2.718,2.476
220.498846142,2.708,2.487
220.498846162,2.698,2.497
220.498846182,2.688,2.507
220.498846202,2.677,2.518
220.498846222,2.667,2.523
220.498846242,2.662,2.528
220.498846262,2.657,2.533
220.498846282,2.652,2.538
220.498846302,2.646,2.543
220.498846322,2.636,2.543
220.498846342,2.631,2.549
220.498846362,2.631,2.549
220.498846382,2.626,2.549
220.498846402,2.621,2.549
220.498846422,2.621,2.554
220.498846442,2.616,2.554
220.498846462,2.616,2.554
220.498846482,2.616,2.559
220.498846502,2.621,2.559
220.498846522,2.621,2.564
220.498846542,2.621,2.564
220.498846562,2.621,2.564
220.498846562,2.621,2.564
220.498846562,2.621,2.564
220.498846562,2.621,2.564
220.498846562,2.621,2.564
220.498846562,2.621,2.564
220.498846562,2.621,2.564
220.498846562,2.621,2.564
220.498846562,2.621,2.564
220.498846562,2.621,2.564
220.498846562,2.621,2.564
220.498846562,2.621,2.564
220.498846562,2.621,2.564
220.498846562,2.621,2.564
220.498846562,2.621,2.564
220.498846562,2.621,2.564
220.498846562,2.621,2.564
220.498846562,2.621,2.564
220.498846562,2.621,2.564
220.498846562,2.621,2.564
220.498846562,2.621,2.564
220.498846562,2.621,2.564
220.498846562,2.621,2.564
220.498846562,2.621,2.564
220.498846562,2.621,2.564
