Time [s],CAN H,CAN L
246.673992422,2.554,2.543
246.673992442,2.554,2.543
246.673992462,2.554,2.543
246.673992482,2.549,2.538
246.673992502,2.549,2.538
246.673992522,2.549,2.538
246.673992542,2.549,2.538
246.673992562,2.544,2.538
246.673992582,2.544,2.538
246.673992602,2.549,2.538
246.673992622,2.549,2.543
246.673992642,2.549,2.543
246.673992662,2.549,2.543
246.673992682,2.549,2.543
246.673992702,2.549,2.543
246.673992722,2.549,2.543
246.673992742,2.549,2.543
246.673992762,2.549,2.543
246.673992782,2.549,2.538
246.673992802,2.549,2.538
246.673992822,2.549,2.538
246.673992842,2.549,2.543
246.673992862,2.549,2.543
246.673992882,2.549,2.543
246.673992902,2.549,2.543
246.673992922,2.549,2.543
246.673992942,2.549,2.543
246.673992962,2.549,2.543
246.673992982,2.549,2.543
246.673993002,2.549,2.543
246.673993022,2.549,2.543
246.673993042,2.549,2.543
246.673993062,2.554,2.543
246.673993082,2.559,2.538
246.673993102,2.569,2.528
246.673993122,2.585,2.507
246.673993142,2.611,2.481
246.673993162,2.641,2.45
246.673993182,2.682,2.414
246.673993202,2.724,2.368
246.673993222,2.775,2.316
246.673993242,2.826,2.254
246.673993262,2.888,2.192
246.673993282,2.945,2.125
246.673993302,3.011,2.063
246.673993322,3.073,1.996
246.673993342,3.135,1.929
246.673993362,3.196,1.867
246.673993382,3.253,1.811
246.673993402,3.304,1.754
246.673993422,3.356,1.702
246.673993442,3.402,1.656
246.673993462,3.443,1.609
246.673993482,3.479,1.573
246.673993502,3.51,1.542
246.673993522,3.541,1.517
246.673993542,3.567,1.496
246.673993562,3.587,1.475
246.673993582,3.603,1.46
246.673993602,3.613,1.444
246.673993622,3.623,1.434
246.673993642,3.628,1.424
246.673993662,3.639,1.418
246.673993682,3.644,1.413
246.673993702,3.649,1.408
246.673993722,3.649,1.403
246.673993742,3.649,1.403
246.673993762,3.654,1.403
246.673993782,3.654,1.403
246.673993802,3.659,1.403
246.673993822,3.659,1.403
246.673993842,3.654,1.403
246.673993862,3.654,1.403
246.673993882,3.649,1.403
246.673993902,3.649,1.408
246.673993922,3.644,1.408
246.673993942,3.644,1.413
246.673993962,3.639,1.413
246.673993982,3.639,1.418
246.673994002,3.633,1.418
246.673994022,3.633,1.424
246.673994042,3.628,1.429
246.673994062,3.623,1.429
246.673994082,3.623,1.429
246.673994102,3.618,1.434
246.673994122,3.618,1.434
246.673994142,3.618,1.439
246.673994162,3.613,1.444
246.673994182,3.613,1.444
246.673994202,3.613,1.444
246.673994222,3.608,1.449
246.673994242,3.608,1.449
246.673994262,3.603,1.449
246.673994282,3.597,1.449
246.673994302,3.597,1.449
246.673994322,3.597,1.449
246.673994342,3.597,1.455
246.673994362,3.592,1.455
246.673994382,3.592,1.455
246.673994402,3.592,1.455
246.673994422,3.592,1.46
246.673994442,3.592,1.46
246.673994462,3.592,1.46
246.673994482,3.592,1.46
246.673994502,3.592,1.46
246.673994522,3.592,1.455
246.673994542,3.592,1.455
246.673994562,3.592,1.455
246.673994582,3.592,1.455
246.673994602,3.587,1.455
246.673994622,3.587,1.455
246.673994642,3.587,1.455
246.673994662,3.587,1.455
246.673994682,3.587,1.455
246.673994702,3.587,1.455
246.673994722,3.587,1.455
246.673994742,3.587,1.455
246.673994762,3.587,1.455
246.673994782,3.587,1.455
246.673994802,3.587,1.455
246.673994822,3.587,1.455
246.673994842,3.587,1.455
246.673994862,3.587,1.455
246.673994882,3.587,1.455
246.673994902,3.587,1.455
246.673994922,3.587,1.449
246.673994942,3.587,1.449
246.673994962,3.587,1.449
246.673994982,3.587,1.449
246.673995002,3.587,1.449
246.673995022,3.582,1.455
246.673995042,3.572,1.46
246.673995062,3.556,1.475
246.673995082,3.531,1.501
246.673995102,3.5,1.532
246.673995122,3.464,1.573
246.673995142,3.418,1.615
246.673995162,3.371,1.666
246.673995182,3.325,1.718
246.673995202,3.274,1.78
246.673995222,3.222,1.842
246.673995242,3.171,1.898
246.673995262,3.114,1.96
246.673995282,3.063,2.017
246.673995302,3.011,2.069
246.673995322,2.965,2.12
246.673995342,2.924,2.172
246.673995362,2.888,2.213
246.673995382,2.847,2.254
246.673995402,2.816,2.285
246.673995422,2.785,2.311
246.673995442,2.76,2.332
246.673995462,2.739,2.352
246.673995482,2.724,2.368
246.673995502,2.708,2.383
246.673995522,2.698,2.394
246.673995542,2.688,2.404
246.673995562,2.677,2.409
246.673995582,2.667,2.414
246.673995602,2.662,2.42
246.673995622,2.652,2.42
246.673995642,2.652,2.425
246.673995662,2.646,2.425
246.673995682,2.641,2.43
246.673995702,2.636,2.43
246.673995722,2.631,2.435
246.673995742,2.631,2.435
246.673995762,2.626,2.44
246.673995782,2.626,2.44
246.673995802,2.621,2.445
246.673995822,2.616,2.45
246.673995842,2.616,2.456
246.673995862,2.611,2.461
246.673995882,2.605,2.466
246.673995902,2.6,2.466
246.673995922,2.595,2.471
246.673995942,2.595,2.476
246.673995962,2.59,2.481
246.673995982,2.59,2.487
246.673996002,2.585,2.492
246.673996022,2.58,2.492
246.673996042,2.575,2.497
246.673996062,2.575,2.502
246.673996082,2.569,2.502
246.673996102,2.564,2.502
246.673996122,2.564,2.507
246.673996142,2.564,2.507
246.673996162,2.564,2.507
246.673996182,2.564,2.512
246.673996202,2.564,2.512
246.673996202,2.564,2.512
246.673996202,2.564,2.512
246.673996202,2.564,2.512
246.673996202,2.564,2.512
246.673996202,2.564,2.512
246.673996202,2.564,2.512
246.673996202,2.564,2.512
246.673996202,2.564,2.512
246.673996202,2.564,2.512
246.673996202,2.564,2.512
