Time [s],CAN H,CAN L
223.308367722,2.585,2.564
223.308367742,2.58,2.564
223.308367762,2.58,2.564
223.308367782,2.58,2.564
223.308367802,2.58,2.569
223.308367822,2.58,2.569
223.308367842,2.58,2.569
223.308367862,2.585,2.569
223.308367882,2.585,2.569
223.308367902,2.59,2.569
223.308367922,2.59,2.574
223.308367942,2.59,2.574
223.308367962,2.59,2.574
223.308367982,2.59,2.574
223.308368002,2.59,2.574
223.308368022,2.59,2.574
223.308368042,2.59,2.574
223.308368062,2.585,2.574
223.308368082,2.585,2.574
223.308368102,2.58,2.569
223.308368122,2.58,2.564
223.308368142,2.58,2.564
223.308368162,2.585,2.569
223.308368182,2.59,2.574
223.308368202,2.595,2.574
223.308368222,2.6,2.569
223.308368242,2.626,2.549
223.308368262,2.672,2.497
223.308368282,2.749,2.409
223.308368302,2.857,2.291
223.308368322,2.97,2.162
223.308368342,3.068,2.058
223.308368362,3.145,1.981
223.308368382,3.212,1.919
223.308368402,3.274,1.873
223.308368422,3.335,1.821
223.308368442,3.392,1.775
223.308368462,3.433,1.733
223.308368482,3.464,1.707
223.308368502,3.489,1.687
223.308368522,3.5,1.676
223.308368542,3.505,1.666
223.308368562,3.505,1.661
223.308368582,3.505,1.656
223.308368602,3.505,1.656
223.308368622,3.505,1.656
223.308368642,3.51,1.656
223.308368662,3.515,1.651
223.308368682,3.525,1.646
223.308368702,3.531,1.64
223.308368722,3.546,1.635
223.308368742,3.556,1.63
223.308368762,3.567,1.615
223.308368782,3.577,1.604
223.308368802,3.582,1.589
223.308368822,3.592,1.578
223.308368842,3.597,1.563
223.308368862,3.603,1.553
223.308368882,3.613,1.547
223.308368902,3.618,1.537
223.308368922,3.628,1.532
223.308368942,3.633,1.532
223.308368962,3.639,1.532
223.308368982,3.649,1.532
223.308369002,3.649,1.532
223.308369022,3.654,1.532
223.308369042,3.654,1.527
223.308369062,3.649,1.527
223.308369082,3.649,1.522
223.308369102,3.644,1.522
223.308369122,3.644,1.522
223.308369142,3.644,1.522
223.308369162,3.644,1.527
223.308369182,3.644,1.527
223.308369202,3.644,1.532
223.308369222,3.644,1.532
223.308369242,3.644,1.537
223.308369262,3.644,1.537
223.308369282,3.644,1.542
223.308369302,3.639,1.542
223.308369322,3.639,1.537
223.308369342,3.633,1.537
223.308369362,3.633,1.537
223.308369382,3.633,1.537
223.308369402,3.628,1.537
223.308369422,3.628,1.537
223.308369442,3.628,1.537
223.308369462,3.633,1.537
223.308369482,3.633,1.542
223.308369502,3.633,1.542
223.308369522,3.633,1.547
223.308369542,3.633,1.547
223.308369562,3.633,1.547
223.308369582,3.633,1.542
223.308369602,3.633,1.542
223.308369622,3.628,1.542
223.308369642,3.628,1.542
223.308369662,3.628,1.537
223.308369682,3.628,1.537
223.308369702,3.628,1.537
223.308369722,3.628,1.542
223.308369742,3.633,1.542
223.308369762,3.633,1.547
223.308369782,3.633,1.547
223.308369802,3.633,1.547
223.308369822,3.633,1.547
223.308369842,3.633,1.547
223.308369862,3.633,1.547
223.308369882,3.633,1.547
223.308369902,3.633,1.547
223.308369922,3.633,1.547
223.308369942,3.628,1.547
223.308369962,3.628,1.547
223.308369982,3.628,1.542
223.308370002,3.628,1.547
223.308370022,3.633,1.547
223.308370042,3.633,1.547
223.308370062,3.633,1.547
223.308370082,3.633,1.547
223.308370102,3.633,1.547
223.308370122,3.633,1.547
223.308370142,3.633,1.547
223.308370162,3.633,1.553
223.308370182,3.633,1.547
223.308370202,3.633,1.547
223.308370222,3.628,1.553
223.308370242,3.613,1.568
223.308370262,3.572,1.615
223.308370282,3.489,1.697
223.308370302,3.361,1.821
223.308370322,3.217,1.976
223.308370342,3.083,2.11
223.308370362,3.001,2.192
223.308370382,2.981,2.213
223.308370402,2.996,2.198
223.308370422,2.996,2.182
223.308370442,2.97,2.198
223.308370462,2.924,2.234
223.308370482,2.873,2.275
223.308370502,2.837,2.306
223.308370522,2.821,2.316
223.308370542,2.821,2.311
223.308370562,2.832,2.301
223.308370582,2.837,2.296
223.308370602,2.837,2.296
223.308370622,2.832,2.296
223.308370642,2.821,2.306
223.308370662,2.816,2.321
223.308370682,2.806,2.332
223.308370702,2.796,2.347
223.308370722,2.79,2.363
223.308370742,2.78,2.378
223.308370762,2.77,2.389
223.308370782,2.76,2.399
223.308370802,2.749,2.409
223.308370822,2.739,2.425
223.308370842,2.729,2.44
223.308370862,2.718,2.45
223.308370882,2.708,2.466
223.308370902,2.698,2.476
223.308370922,2.688,2.487
223.308370942,2.677,2.492
223.308370962,2.667,2.502
223.308370982,2.657,2.507
223.308371002,2.646,2.512
223.308371022,2.636,2.518
223.308371042,2.631,2.518
223.308371062,2.626,2.523
223.308371082,2.616,2.523
223.308371102,2.611,2.528
223.308371122,2.605,2.528
223.308371142,2.605,2.533
223.308371162,2.605,2.538
223.308371182,2.605,2.538
223.308371202,2.605,2.543
223.308371222,2.6,2.543
223.308371242,2.6,2.543
223.308371262,2.6,2.543
223.308371282,2.605,2.543
223.308371302,2.605,2.549
223.308371322,2.605,2.549
223.308371342,2.605,2.549
223.308371342,2.605,2.549
223.308371342,2.605,2.549
223.308371342,2.605,2.549
223.308371342,2.605,2.549
223.308371342,2.605,2.549
223.308371342,2.605,2.549
223.308371342,2.605,2.549
223.308371342,2.605,2.549
223.308371342,2.605,2.549
223.308371342,2.605,2.549
223.308371342,2.605,2.549
223.308371342,2.605,2.549
223.308371342,2.605,2.549
223.308371342,2.605,2.549
223.308371342,2.605,2.549
223.308371342,2.605,2.549
223.308371342,2.605,2.549
223.308371342,2.605,2.549
