Time [s],CAN H,CAN L
225.208251682,2.554,2.549
225.208251702,2.554,2.549
225.208251722,2.554,2.549
225.208251742,2.554,2.543
225.208251762,2.554,2.549
225.208251782,2.554,2.549
225.208251802,2.554,2.549
225.208251822,2.554,2.549
225.208251842,2.554,2.543
225.208251862,2.554,2.543
225.208251882,2.554,2.543
225.208251902,2.549,2.543
225.208251922,2.549,2.543
225.208251942,2.554,2.543
225.208251962,2.554,2.543
225.208251982,2.554,2.543
225.208252002,2.554,2.538
225.208252022,2.554,2.538
225.208252042,2.554,2.538
225.208252062,2.554,2.538
225.208252082,2.554,2.543
225.208252102,2.554,2.543
225.208252122,2.554,2.543
225.208252142,2.554,2.543
225.208252162,2.554,2.543
225.208252182,2.559,2.538
225.208252202,2.58,2.518
225.208252222,2.621,2.471
225.208252242,2.698,2.394
225.208252262,2.806,2.285
225.208252282,2.924,2.167
225.208252302,3.027,2.058
225.208252322,3.109,1.976
225.208252342,3.171,1.914
225.208252362,3.232,1.857
225.208252382,3.289,1.805
225.208252402,3.346,1.749
225.208252422,3.387,1.702
225.208252442,3.412,1.671
225.208252462,3.433,1.656
225.208252482,3.448,1.646
225.208252502,3.459,1.64
225.208252522,3.464,1.635
225.208252542,3.464,1.63
225.208252562,3.464,1.63
225.208252582,3.464,1.63
225.208252602,3.469,1.63
225.208252622,3.474,1.625
225.208252642,3.479,1.625
225.208252662,3.484,1.615
225.208252682,3.489,1.604
225.208252702,3.5,1.589
225.208252722,3.51,1.578
225.208252742,3.52,1.568
225.208252762,3.531,1.558
225.208252782,3.541,1.547
225.208252802,3.551,1.537
225.208252822,3.561,1.532
225.208252842,3.572,1.522
225.208252862,3.577,1.517
225.208252882,3.582,1.511
225.208252902,3.587,1.501
225.208252922,3.592,1.496
225.208252942,3.592,1.491
225.208252962,3.592,1.491
225.208252982,3.592,1.486
225.208253002,3.592,1.486
225.208253022,3.592,1.486
225.208253042,3.592,1.486
225.208253062,3.592,1.486
225.208253082,3.592,1.486
225.208253102,3.592,1.491
225.208253122,3.592,1.491
225.208253142,3.592,1.496
225.208253162,3.592,1.496
225.208253182,3.587,1.496
225.208253202,3.582,1.496
225.208253222,3.582,1.496
225.208253242,3.582,1.496
225.208253262,3.582,1.496
225.208253282,3.582,1.496
225.208253302,3.582,1.496
225.208253322,3.577,1.496
225.208253342,3.577,1.496
225.208253362,3.577,1.496
225.208253382,3.577,1.501
225.208253402,3.577,1.501
225.208253422,3.577,1.501
225.208253442,3.572,1.501
225.208253462,3.572,1.496
225.208253482,3.572,1.496
225.208253502,3.572,1.496
225.208253522,3.572,1.496
225.208253542,3.572,1.496
225.208253562,3.572,1.496
225.208253582,3.572,1.496
225.208253602,3.572,1.501
225.208253622,3.572,1.501
225.208253642,3.572,1.501
225.208253662,3.572,1.501
225.208253682,3.572,1.501
225.208253702,3.567,1.496
225.208253722,3.567,1.496
225.208253742,3.567,1.496
225.208253762,3.567,1.496
225.208253782,3.567,1.496
225.208253802,3.567,1.496
225.208253822,3.567,1.496
225.208253842,3.567,1.496
225.208253862,3.567,1.496
225.208253882,3.567,1.496
225.208253902,3.567,1.491
225.208253922,3.567,1.491
225.208253942,3.567,1.496
225.208253962,3.561,1.496
225.208253982,3.561,1.491
225.208254002,3.561,1.491
225.208254022,3.561,1.491
225.208254042,3.561,1.491
225.208254062,3.561,1.491
225.208254082,3.561,1.491
225.208254102,3.561,1.491
225.208254122,3.561,1.491
225.208254142,3.561,1.491
225.208254162,3.561,1.496
225.208254182,3.556,1.496
225.208254202,3.541,1.511
225.208254222,3.505,1.542
225.208254242,3.433,1.615
225.208254262,3.315,1.733
225.208254282,3.166,1.888
225.208254302,3.027,2.027
225.208254322,2.939,2.125
225.208254342,2.914,2.156
225.208254362,2.929,2.141
225.208254382,2.939,2.131
225.208254402,2.919,2.141
225.208254422,2.878,2.177
225.208254442,2.826,2.223
225.208254462,2.79,2.26
225.208254482,2.775,2.275
225.208254502,2.775,2.27
225.208254522,2.785,2.26
225.208254542,2.796,2.249
225.208254562,2.796,2.244
225.208254582,2.79,2.254
225.208254602,2.78,2.26
225.208254622,2.77,2.27
225.208254642,2.76,2.285
225.208254662,2.749,2.301
225.208254682,2.739,2.316
225.208254702,2.734,2.327
225.208254722,2.724,2.337
225.208254742,2.708,2.347
225.208254762,2.698,2.358
225.208254782,2.682,2.368
225.208254802,2.672,2.378
225.208254822,2.662,2.394
225.208254842,2.646,2.404
225.208254862,2.636,2.414
225.208254882,2.626,2.425
225.208254902,2.611,2.435
225.208254922,2.6,2.44
225.208254942,2.595,2.445
225.208254962,2.585,2.456
225.208254982,2.58,2.461
225.208255002,2.58,2.471
225.208255022,2.575,2.476
225.208255042,2.575,2.481
225.208255062,2.569,2.481
225.208255082,2.564,2.481
225.208255102,2.559,2.481
225.208255122,2.554,2.487
225.208255142,2.554,2.487
225.208255162,2.554,2.492
225.208255182,2.559,2.492
225.208255202,2.559,2.492
225.208255222,2.559,2.497
225.208255242,2.554,2.497
225.208255262,2.554,2.497
225.208255282,2.549,2.497
225.208255302,2.554,2.497
225.208255302,2.554,2.497
225.208255302,2.554,2.497
225.208255302,2.554,2.497
225.208255302,2.554,2.497
225.208255302,2.554,2.497
225.208255302,2.554,2.497
225.208255302,2.554,2.497
225.208255302,2.554,2.497
225.208255302,2.554,2.497
225.208255302,2.554,2.497
225.208255302,2.554,2.497
225.208255302,2.554,2.497
225.208255302,2.554,2.497
225.208255302,2.554,2.497
225.208255302,2.554,2.497
225.208255302,2.554,2.497
225.208255302,2.554,2.497
225.208255302,2.554,2.497
