Time [s],CAN H,CAN L
224.859887982,2.564,2.533
224.859888002,2.564,2.533
224.859888022,2.559,2.533
224.859888042,2.559,2.533
224.859888062,2.559,2.538
224.859888082,2.559,2.538
224.859888102,2.559,2.538
224.859888122,2.559,2.538
224.859888142,2.559,2.538
224.859888162,2.554,2.538
224.859888182,2.554,2.538
224.859888202,2.554,2.538
224.859888222,2.554,2.538
224.859888242,2.554,2.538
224.859888262,2.554,2.538
224.859888282,2.554,2.538
224.859888302,2.554,2.538
224.859888322,2.554,2.538
224.859888342,2.554,2.538
224.859888362,2.554,2.538
224.859888382,2.554,2.543
224.859888402,2.554,2.543
224.859888422,2.554,2.543
224.859888442,2.554,2.543
224.859888462,2.559,2.543
224.859888482,2.559,2.543
224.859888502,2.559,2.543
224.859888522,2.559,2.543
224.859888542,2.559,2.543
224.859888562,2.559,2.538
224.859888582,2.569,2.533
224.859888602,2.59,2.507
224.859888622,2.641,2.456
224.859888642,2.729,2.368
224.859888662,2.847,2.249
224.859888682,2.97,2.125
224.859888702,3.073,2.022
224.859888722,3.155,1.945
224.859888742,3.217,1.883
224.859888762,3.274,1.826
224.859888782,3.33,1.769
224.859888802,3.376,1.718
224.859888822,3.418,1.682
224.859888842,3.443,1.656
224.859888862,3.464,1.64
224.859888882,3.474,1.63
224.859888902,3.484,1.625
224.859888922,3.484,1.625
224.859888942,3.484,1.63
224.859888962,3.484,1.63
224.859888982,3.489,1.63
224.859889002,3.489,1.63
224.859889022,3.495,1.625
224.859889042,3.5,1.62
224.859889062,3.505,1.609
224.859889082,3.515,1.599
224.859889102,3.525,1.589
224.859889122,3.536,1.578
224.859889142,3.546,1.568
224.859889162,3.556,1.558
224.859889182,3.561,1.553
224.859889202,3.572,1.542
224.859889222,3.577,1.532
224.859889242,3.587,1.522
224.859889262,3.592,1.517
224.859889282,3.597,1.506
224.859889302,3.603,1.501
224.859889322,3.608,1.501
224.859889342,3.613,1.496
224.859889362,3.618,1.496
224.859889382,3.618,1.496
224.859889402,3.618,1.496
224.859889422,3.618,1.501
224.859889442,3.618,1.496
224.859889462,3.618,1.496
224.859889482,3.618,1.496
224.859889502,3.618,1.496
224.859889522,3.613,1.496
224.859889542,3.613,1.496
224.859889562,3.613,1.496
224.859889582,3.608,1.496
224.859889602,3.608,1.496
224.859889622,3.603,1.501
224.859889642,3.603,1.501
224.859889662,3.603,1.501
224.859889682,3.603,1.501
224.859889702,3.597,1.501
224.859889722,3.603,1.506
224.859889742,3.603,1.506
224.859889762,3.603,1.506
224.859889782,3.603,1.511
224.859889802,3.603,1.511
224.859889822,3.603,1.506
224.859889842,3.603,1.506
224.859889862,3.603,1.506
224.859889882,3.603,1.506
224.859889902,3.603,1.506
224.859889922,3.597,1.506
224.859889942,3.597,1.506
224.859889962,3.597,1.506
224.859889982,3.597,1.506
224.859890002,3.603,1.506
224.859890022,3.603,1.506
224.859890042,3.603,1.506
224.859890062,3.603,1.506
224.859890082,3.603,1.511
224.859890102,3.597,1.511
224.859890122,3.597,1.506
224.859890142,3.597,1.506
224.859890162,3.597,1.506
224.859890182,3.597,1.506
224.859890202,3.597,1.506
224.859890222,3.597,1.506
224.859890242,3.603,1.506
224.859890262,3.603,1.506
224.859890282,3.603,1.506
224.859890302,3.603,1.506
224.859890322,3.597,1.506
224.859890342,3.597,1.506
224.859890362,3.597,1.501
224.859890382,3.603,1.501
224.859890402,3.603,1.506
224.859890422,3.603,1.506
224.859890442,3.597,1.506
224.859890462,3.597,1.506
224.859890482,3.597,1.501
224.859890502,3.597,1.501
224.859890522,3.597,1.506
224.859890542,3.597,1.506
224.859890562,3.597,1.506
224.859890582,3.592,1.511
224.859890602,3.572,1.532
224.859890622,3.52,1.584
224.859890642,3.428,1.676
224.859890662,3.299,1.8
224.859890682,3.171,1.934
224.859890702,3.073,2.033
224.859890722,3.037,2.079
224.859890742,3.027,2.089
224.859890762,3.011,2.1
224.859890782,2.965,2.136
224.859890802,2.914,2.192
224.859890822,2.873,2.244
224.859890842,2.857,2.27
224.859890862,2.857,2.275
224.859890882,2.857,2.275
224.859890902,2.852,2.275
224.859890922,2.842,2.285
224.859890942,2.837,2.291
224.859890962,2.832,2.296
224.859890982,2.826,2.296
224.859891002,2.821,2.301
224.859891022,2.816,2.306
224.859891042,2.806,2.316
224.859891062,2.79,2.327
224.859891082,2.78,2.337
224.859891102,2.765,2.347
224.859891122,2.754,2.358
224.859891142,2.739,2.368
224.859891162,2.729,2.378
224.859891182,2.713,2.389
224.859891202,2.703,2.399
224.859891222,2.688,2.414
224.859891242,2.677,2.425
224.859891262,2.667,2.44
224.859891282,2.657,2.45
224.859891302,2.646,2.461
224.859891322,2.641,2.466
224.859891342,2.631,2.476
224.859891362,2.626,2.481
224.859891382,2.621,2.492
224.859891402,2.616,2.497
224.859891422,2.616,2.507
224.859891442,2.611,2.512
224.859891462,2.611,2.518
224.859891482,2.605,2.518
224.859891502,2.605,2.523
224.859891522,2.6,2.523
224.859891542,2.6,2.523
224.859891562,2.595,2.523
224.859891582,2.595,2.523
224.859891602,2.59,2.523
224.859891622,2.585,2.523
224.859891642,2.585,2.523
224.859891662,2.585,2.523
224.859891682,2.585,2.523
224.859891702,2.58,2.523
224.859891702,2.58,2.523
224.859891702,2.58,2.523
224.859891702,2.58,2.523
224.859891702,2.58,2.523
224.859891702,2.58,2.523
224.859891702,2.58,2.523
224.859891702,2.58,2.523
224.859891702,2.58,2.523
224.859891702,2.58,2.523
224.859891702,2.58,2.523
224.859891702,2.58,2.523
224.859891702,2.58,2.523
224.859891702,2.58,2.523
